"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,222
"2",2,18841348.8858896,0.637050410543569,0.824261707135044,0.0100167427913595,8.66958970016122e-05,0.305997268304448,1.09819339678435e-06,0.777413922864818,0.0106409228296191,8.85347730871241e-05,"Malawi","All","All",1,18841350.6633035,222
"3",3,18841348.1556796,1.03073553328527,0.863878161026485,0.0183305226251105,0.000313468818845682,0.594358097595257,8.06637201690471e-06,1.50762384972299,0.020635737127984,0.000326975600658578,"Malawi","All","All",1,18841350.6633035,222
"4",4,18841347.3394116,1.36845109835433,1.01053043389989,0.0268397321086479,0.000661888253379152,0.91738308919213,2.56127779163042e-05,2.3238918545863,0.0318084795970185,0.00070477571284825,"Malawi","All","All",1,18841350.6633035,222
"5",5,18841346.3617311,1.72992864786966,1.22920180826466,0.0364915132204384,0.00113636843253081,1.30475583846833,5.82404398590324e-05,3.30157241669548,0.0451905717436798,0.00123388946332563,"Malawi","All","All",1,18841350.6633035,222
"6",6,18841345.1633141,2.156146217206,1.51411660482688,0.0479236332363597,0.00175340964883901,1.77993867291211,0.000110854436915514,4.4999893922671,0.0615940146931362,0.00193903048175762,"Malawi","All","All",1,18841350.6633035,222
"7",7,18841343.6835751,2.67594971787308,1.87237996191086,0.0617204290647458,0.0025382495340285,2.36695087954242,0.000189130829526027,5.97972836875467,0.0818480799315083,0.00285494071107146,"Malawi","All","All",1,18841350.6633035,222
"8",8,18841341.8523561,3.31676091480959,2.31820136421279,0.07852541801086,0.00352450822176629,3.09363533110581,0.000299825377641555,7.81094736173846,0.106913062876359,0.004026552505031,"Malawi","All","All",1,18841350.6633035,222
"9",9,18841339.5846011,4.10939830122216,2.87123390690103,0.0991032570888099,0.00475519731008386,3.99376060752247,0.000451097266881118,10.0787023673114,0.137953177105709,0.00551053965573664,"Malawi","All","All",1,18841350.6633035,222
"10",10,18841336.7756518,5.09084206072729,3.55660085977629,0.124386979834203,0.00628452394115556,5.10888441754847,0.00065288488055618,12.887651726708,0.176400946160572,0.00737775068697511,"Malawi","All","All",1,18841350.6633035,222
"11",11,18841333.2961237,6.30645081582152,4.4057192442975,0.155525429686865,0.00818034844526814,6.49038658468129,0.000917360778852237,16.3671797837113,0.224027334666423,0.00971642834062853,"Malawi","All","All",1,18841350.6633035,222
"12",12,18841328.9858506,7.81223761816422,5.45761743841456,0.193937564438119,0.0105273088697954,8.20187352355756,0.00125948747637001,20.6774529409206,0.283024642067608,0.0126362647304664,"Malawi","All","All",1,18841350.6633035,222
"13",13,18841323.6464598,9.67752519937132,6.76068526598065,0.241378317052087,0.0134307430054729,10.3221264831303,0.00169770420189021,26.0168437127417,0.35610812143894,0.0162734733171559,"Malawi","All","All",1,18841350.6633035,222
"14",14,18841317.032255,11.9881541018149,8.37487619744392,0.300019185462785,0.0170215459528544,12.9487226491038,0.00225477108248175,32.6310484508607,0.446640781345791,0.0207970600235274,"Malawi","All","All",1,18841350.6633035,222
"15",15,18841308.8388225,14.850472046066,10.3744787998489,0.372548813290928,0.0214622597551624,16.2025602576697,0.00295882307267123,40.8244809997034,0.558789340890823,0.0264166776250273,"Malawi","All","All",1,18841350.6633035,222
"16",16,18841298.6891113,18.396199026729,12.8515112268365,0.462295799813104,0.0269545252735616,20.2333869648144,0.00384465609822568,50.9741921995648,0.697714759290774,0.0333922312156536,"Malawi","All","All",1,18841350.6633035,222
"17",17,18841286.1160393,22.7885062581726,15.9199636866117,0.573382144215108,0.0337484003837929,25.2267083471291,0.00495533272949293,63.5472641692418,0.869810329589537,0.0420458850333099,"Malawi","All","All",1,18841350.6633035,222
"18",18,18841270.5409872,28.2295278091894,19.7210479506245,0.710912921116253,0.0421538889607729,31.4123295543214,0.00634416616228032,79.1223162903746,1.0829960559022,0.0527769135323021,"Malawi","All","All",1,18841350.6633035,222
"19",19,18841251.2472983,34.969619190841,24.4296631334385,0.881210000191468,0.0525551500574436,39.0748805657228,0.00807716353912066,98.4160052037903,1.34708139298444,0.0660800017951695,"Malawi","All","All",1,18841350.6633035,222
"20",20,18841227.3470232,43.3189740813045,30.2625116616596,1.09210532251449,0.0654283352140957,48.567024757875,0.010236091092715,122.31628024966,1.6742204619204,0.0825682152886173,"Malawi","All","All",1,18841350.6633035,222
"21",21,18841197.7403215,53.6618037820048,37.4880094087469,1.35329891594663,0.0813633693589496,60.3255843007102,0.0129222154468628,151.922981992214,2.07946778972107,0.1030010454064,"Malawi","All","All",1,18841350.6633035,222
"22",22,18841161.0647913,66.4740404282801,46.4386477058476,1.67680575100072,0.101091135128801,74.8916662156645,0.0162609718617526,188.598512207783,2.58147192678269,0.128319410559446,"Malawi","All","All",1,18841350.6633035,222
"23",23,18841115.6327157,82.3452562449435,57.5263087527521,2.07750913621204,0.12551714726319,92.9355887628815,0.0204077455934426,234.030587789646,3.20333450001853,0.159689011199795,"Malawi","All","All",1,18841350.6633035,222
"24",24,18841059.3534778,102.005755072823,71.2612077806407,2.57384487040774,0.155763194035041,115.287699800352,0.0255550197549465,290.309825738013,3.9736723230729,0.198553940027283,"Malawi","All","All",1,18841350.6633035,222
"25",25,18840989.6373519,126.360188422151,88.2753592020853,3.18864974653409,0.193218965077084,142.976594038453,0.0319412375558893,360.025951611857,4.92793450170722,0.246703149242794,"Malawi","All","All",1,18841350.6633035,222
"26",26,18840903.2763741,156.529164982173,109.351646854407,3.95021216848457,0.239605993472206,177.276437628294,0.0398617771259738,446.386929403957,6.11003340838409,0.306352769493255,"Malawi","All","All",1,18841350.6633035,222
"27",27,18840796.296797,193.900746581207,135.45986316178,4.89357323203017,0.297056878673874,219.765584088232,0.0496825470875248,553.366506489011,7.5743647907145,0.380248097974667,"Malawi","All","All",1,18841350.6633035,222
"28",28,18840663.7763028,240.194315820797,167.801279978257,6.06213903524851,0.368213396502876,272.399195677847,0.061856826595459,685.887000735247,9.38831056666046,0.471789906328116,"Malawi","All","All",1,18841350.6633035,222
"29",29,18840499.6176141,297.539659325623,207.863862834944,7.50967764552295,0.456348034979339,337.599195432642,0.076946125897601,850.045689399608,11.6353388937035,0.585190906553874,"Malawi","All","All",1,18841350.6633035,222
"30",30,18840296.2682386,368.574694024873,257.490784955567,9.30279059241064,0.565514570790927,418.365634745016,0.0956460247623919,1053.39506491342,14.4188422678279,0.725669592779629,"Malawi","All","All",1,18841350.6633035,222
"31",31,18840044.3733183,456.566740842488,318.965055842646,11.5239757638182,0.700734475699921,518.414660136392,0.118818171046398,1305.28998523209,17.8668923519424,0.899690227848185,"Malawi","All","All",1,18841350.6633035,222
