"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,606
"2",2,18841348.8453164,0.660004009121054,0.79616153626861,0.00986563554366271,0.000107040052341826,0.351847427748344,1.41279885198828e-06,0.817987061532864,0.0104350302796429,0.000109427266984,"Malawi","All","All",1,18841350.6633035,606
"3",3,18841348.0897983,1.04561743991442,0.831876687657528,0.0179811485732245,0.000384613468936329,0.677634987284124,1.03156668987072e-05,1.57350519256513,0.0200731471571632,0.000402043912788777,"Malawi","All","All",1,18841350.6633035,606
"4",4,18841347.2441446,1.37309278230392,0.975995660948998,0.0263584609385855,0.000810156726386232,1.04286916442071,3.26519383358609e-05,2.41915887727693,0.0308611204204116,0.00086532890123691,"Malawi","All","All",1,18841350.6633035,606
"5",5,18841346.228868,1.7262952238969,1.18898084350017,0.0359271964544434,0.00139023285602115,1.48176783582087,7.41361535674765e-05,3.43443546868198,0.0438129675675177,0.00151550115664419,"Malawi","All","All",1,18841350.6633035,606
"6",6,18841344.9835721,2.14522574153936,1.46451242148197,0.0472935601202957,0.00214582660093128,2.02041281423622,0.000141032745361641,4.67973139672414,0.0596991641143745,0.00238413047149255,"Malawi","All","All",1,18841350.6633035,606
"7",7,18841343.4467112,2.6572367504939,1.80955998656963,0.0610163537069609,0.00310815775989624,2.6854304023719,0.000240607739918313,6.2165922586422,0.0793048457603152,0.00351471409234589,"Malawi","All","All",1,18841350.6633035,606
"8",8,18841341.5467166,3.28848550775952,2.23787789931707,0.0777184665161292,0.00431837284443653,3.50780510702336,0.000381506322153714,8.11658685978267,0.103543014354195,0.00496300635121327,"Malawi","All","All",1,18841350.6633035,606
"9",9,18841339.1966348,4.06866483244267,2.76826450447728,0.0981448716008267,0.00582886674356439,4.52519149401403,0.000574153580546663,10.4666687228589,0.133522934716817,0.00679901747125558,"Malawi","All","All",1,18841350.6633035,606
"10",10,18841336.2894477,5.0335815284278,3.42459339769251,0.123206591241316,0.00770551380885932,5.78393750057869,0.000831223557935395,13.3738557553071,0.170609833365564,0.00911003720978854,"Malawi","All","All",1,18841350.6633035,606
"11",11,18841332.69295,6.22721237789906,4.23661448478881,0.154025518898864,0.0100306516058322,7.34130225445903,0.00116820907684762,16.9703534967284,0.216490256179673,0.0120045814469038,"Malawi","All","All",1,18841350.6633035,606
"12",12,18841328.2436541,7.70385023734963,5.24120645260544,0.191986425153813,0.0129068491501134,9.26809533468603,0.00160411917822183,21.4196494181232,0.273249814050831,0.0156173388880222,"Malawi","All","All",1,18841350.6633035,606
"13",13,18841322.7393495,9.53061631738989,6.48401411380336,0.238799967772673,0.0164615934798034,11.6518997047127,0.00216233568902163,26.9239540328475,0.343468110238482,0.0201153049836481,"Malawi","All","All",1,18841350.6633035,606
"14",14,18841315.9298411,11.7905491929908,8.02152415051379,0.296580930670485,0.0208531586827711,14.6010832520837,0.00287167921136695,33.7334623641529,0.430336890698262,0.0257054521648578,"Malawi","All","All",1,18841350.6633035,606
"15",15,18841307.5056426,14.5863610025089,9.92361435534895,0.367943657271464,0.0262777905042046,18.2496964230229,0.00376770894245574,42.1576609375988,0.537804290203803,0.03264411076432,"Malawi","All","All",1,18841350.6633035,606
"16",16,18841297.0838718,18.0451224352139,12.2767337552606,0.456121071122262,0.0329786757882177,22.7635813751274,0.00489434175161284,52.579431654264,0.670754759923316,0.0412486742220439,"Malawi","All","All",1,18841350.6633035,606
"17",17,18841284.1908595,22.3240320845824,15.1878320997428,0.565111396057835,0.0412570157929273,28.3479055934484,0.00630584720579764,65.4724440368302,0.835230947286451,0.0519120434069488,"Malawi","All","All",1,18841350.6633035,606
"18",18,18841268.2406765,27.6175450859846,18.7892049495919,0.699859303367204,0.05148569878487,35.2564626580389,0.00806930826679185,81.4226270040343,1.03870762225485,0.0651204570659889,"Malawi","All","All",1,18841350.6633035,606
"19",19,18841248.5083406,34.1662655820587,23.244542791888,0.866481934847089,0.0641263697868673,43.8032785699068,0.0102676904825043,101.15496293897,1.29043350627675,0.0814757476028607,"Malawi","All","All",1,18841350.6633035,606
"20",20,18841224.0970523,42.2678131061756,28.7563348582715,1.07254524207772,0.079750312969263,54.3768040382416,0.013003594241711,125.566251151977,1.60184926185413,0.101722563676444,"Malawi","All","All",1,18841350.6633035,606
"21",21,18841193.8973695,52.290378986442,35.5750787285308,1.32740839127238,0.0990644668449975,67.4575995486304,0.0164039279237522,155.765934049644,1.9871083524772,0.126782281644776,"Malawi","All","All",1,18841350.6633035,606
"22",22,18841156.5367631,64.6894683774298,44.0106667035014,1.64264926176432,0.122943577418043,83.6401868301042,0.0206256815283928,193.126540431746,2.46372061014745,0.15779491445028,"Malawi","All","All",1,18841350.6633035,606
"23",23,18841110.3173163,80.0285479801684,54.4464783660723,2.03258984599506,0.152469935236205,103.66003800197,0.0258630591782823,239.345987188621,3.05334711407234,0.196170900504489,"Malawi","All","All",1,18841350.6633035,606
"24",24,18841053.1384924,99.0047094972181,67.3567816566531,2.51494785819166,0.188982592556921,128.427033225938,0.0323563152037353,296.524811145762,3.7827855852336,0.243655251238979,"Malawi","All","All",1,18841350.6633035,606
"25",25,18840982.4017388,122.480321686054,83.3282719423837,3.1116414093604,0.234138193201994,159.066788750153,0.0404026718123598,367.261564652966,4.68518757460509,0.302406828611547,"Malawi","All","All",1,18841350.6633035,606
"26",26,18840894.8924784,151.522099640502,103.086800674107,3.84978410027062,0.28998628791971,196.971784561447,0.0503698317389804,454.770825095986,5.80156425903131,0.375096492873458,"Malawi","All","All",1,18841350.6633035,606
"27",27,18840786.6339338,187.449781212927,127.53019733285,4.76291888360614,0.359062436061493,243.864697177501,0.0627126951397094,563.029369738085,7.18265172817917,0.465028450881669,"Malawi","All","All",1,18841350.6633035,606
"28",28,18840652.706652,231.895813087042,157.769200348698,5.89253978235428,0.444503450904387,301.87660080761,0.0779940326701507,696.956651509279,8.89121413383514,0.576290432844784,"Malawi","All","All",1,18841350.6633035,606
"29",29,18840487.025116,286.87944422664,195.177896541419,7.28997650454612,0.550189911223056,373.643770259881,0.0969100605493422,862.638187504258,11.0048947123645,0.713939418233055,"Malawi","All","All",1,18841350.6633035,606
"30",30,18840282.0610196,354.898853078583,241.455847460349,9.01873072966734,0.680922480460283,462.427608090041,0.120322100520792,1067.60228393962,13.6197478933896,0.884231450973778,"Malawi","All","All",1,18841350.6633035,606
"31",31,18840028.5020947,439.043751400574,298.705644114703,11.1573526446221,0.842640000179895,572.262524881681,0.149295696219674,1321.16120873798,16.8545945851002,1.09490582806305,"Malawi","All","All",1,18841350.6633035,606
"32",32,18839714.8289792,543.136045415441,369.528056280366,13.8030133644982,1.04268932043386,708.139370819516,0.185149061251623,1634.83432426151,20.8564245992008,1.3555367929404,"Malawi","All","All",1,18841350.6633035,606
"33",33,18839326.7921669,671.903195008963,457.14012058025,17.0759195276348,1.29015927374726,876.232229196051,0.229513026087143,2022.87113661273,25.8070761158154,1.67796880209863,"Malawi","All","All",1,18841350.6633035,606
