"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841348.8803056,0.636996042940101,0.789965298739978,0.00899531369379069,0.000244036941549044,0.346793663229835,3.51414698971201e-06,0.782997869692243,0.0104819189842158,0.000249943063683841,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841348.1687631,1.00647418761135,0.80848454379427,0.0148809983857299,0.000820808768498348,0.663855391349242,2.44378783437229e-05,1.49454036778743,0.0200072719939332,0.00086188078245675,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841347.3887749,1.31018558302999,0.930093317277289,0.0200514885213556,0.0016241036789883,1.01250028633379,7.37885399750465e-05,2.27452856738139,0.0304489016344768,0.00174811787945196,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841346.469225,1.62760299591789,1.1140977453435,0.0255044723081711,0.00263171460598673,1.42408136300454,0.000160211211383639,3.19407850239148,0.0427588318300928,0.00290097681515602,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841345.3592562,1.99559552776975,1.35136062276908,0.0317518058941335,0.00385764901210816,1.92118941911965,0.000292274165188593,4.30404729872991,0.0576178825655887,0.00434886549266607,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841344.0097837,2.43747069770015,1.64533993134842,0.0391547986374081,0.00533554703475991,2.52573931238633,0.000479551190922724,5.65351983829799,0.0756831491807191,0.00614151443218766,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841342.3656115,2.97384635843562,2.00551559795897,0.0480528441422596,0.00711365835920188,3.26243027960354,0.000733299671496913,7.29769203817109,0.0976935351950156,0.00834609326700347,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841340.3611092,3.62705142254826,2.4453462867896,0.0588185617550649,0.00925433012978885,4.16065663755844,0.0010670389770626,9.30219427775821,0.124527629784047,0.011047670744046,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841337.9168507,4.42329921790028,2.98192898217153,0.071887920690675,0.011835495774524,5.25600404217706,0.00149715267455881,11.7464528113886,0.157248706937198,0.0143517156640928,"Malawi","All","All",1,18841350.6633035,998
"11",11,18841334.9361944,5.39419149371408,3.63635950964684,0.0877833414371618,0.0149533278254105,6.59177786778084,0.00204357829644677,14.7271091187008,0.197150500343288,0.0183879089758772,"Malawi","All","All",1,18841350.6633035,998
"12",12,18841331.301369,6.5781329987694,4.43445252892632,0.107136624817301,0.0187258214436181,8.22075589788307,0.00273062382064805,18.3619344956604,0.245809608193239,0.0233150995347585,"Malawi","All","All",1,18841350.6633035,998
"13",13,18841326.86878,8.02191081271962,5.40772145667598,0.130714927843155,0.0232973369153768,10.2072909957789,0.00358795180708486,22.7945234817401,0.305148324455893,0.0293275006075744,"Malawi","All","All",1,18841350.6633035,998
"14",14,18841321.4633451,9.7825581804193,6.59460338277377,0.159451436339184,0.0288441986734491,12.6298493830422,0.00465176552268408,28.1999583467705,0.377510470026631,0.0366622823790654,"Malawi","All","All",1,18841350.6633035,998
"15",15,18841314.87152,11.9296316241795,8.04198495082883,0.194482757628825,0.0355816568980749,15.5841361971852,0.00596626630780455,34.7917834530282,0.46575475965352,0.0456089829051475,"Malawi","All","All",1,18841350.6633035,998
"16",16,18841306.8329263,14.5479410782222,9.8070372953251,0.237193633359876,0.0437722788888068,19.1868475498228,0.00758539970510045,42.8303772353239,0.57336687950023,0.0565208341515007,"Malawi","All","All",1,18841350.6633035,998
"17",17,18841297.0300147,17.7409178670903,11.9594843588922,0.289272019218096,0.0537363343684796,23.5803031761296,0.00957500920847194,52.6332887649071,0.704597865730412,0.0698287670392232,"Malawi","All","All",1,18841350.6633035,998
"18",18,18841285.0756053,21.6346706304002,14.5843413177383,0.352775360834877,0.0658643376584165,28.9380310898114,0.0120154310687416,64.587698167512,0.864630916785623,0.0860583146326216,"Malawi","All","All",1,18841350.6633035,998
"19",19,18841270.4974631,26.3830141130247,17.7852959272896,0.430212656077959,0.0806325728360331,35.4716804221171,0.0150047037980996,79.1658403951435,1.05978787883887,0.105850531415302,"Malawi","All","All",1,18841350.6633035,998
"20",20,18841252.7197219,32.173516145069,21.6887906349472,0.524643159263991,0.0986218138461139,43.4393474349011,0.018662434240903,96.9435816222683,1.297777939239,0.129987210991444,"Malawi","All","All",1,18841350.6633035,998
"21",21,18841231.0401753,39.234888168757,26.4490143515649,0.639796993341575,0.120540218789861,53.155753906338,0.0231345232716448,118.623128162063,1.58800164804649,0.159421722714608,"Malawi","All","All",1,18841350.6633035,998
"22",22,18841204.602474,47.8460545819787,32.25399286287,0.780223006588462,0.147251334111511,65.0047087740343,0.02859894859124,145.060829508174,1.94192314362663,0.195316734847771,"Malawi","All","All",1,18841350.6633035,998
"23",23,18841172.3623272,58.3471556370925,39.3330142069797,0.951468280241993,0.179808172345785,79.4542572490369,0.035272797291402,177.300976342988,2.37352264634742,0.239090111732166,"Malawi","All","All",1,18841350.6633035,998
"24",24,18841133.0463089,71.1529340461625,47.9657026080222,1.1602966626341,0.219494786787162,97.0751456013116,0.0434208403795666,216.616994545297,2.89984798261391,0.292470899405104,"Malawi","All","All",1,18841350.6633035,998
"25",25,18841085.1014452,86.7692103227941,58.4930296569129,1.41495715261865,0.267877013639744,118.56341808514,0.0533660150998771,264.561858246205,3.54168955511901,0.357567685074378,"Malawi","All","All",1,18841350.6633035,998
"26",26,18841026.6340169,105.812764769416,71.3307975796936,1.7255085041561,0.326864246662368,144.767849367437,0.0655021647462634,323.029286632112,4.32439971951328,0.436951783187612,"Malawi","All","All",1,18841350.6633035,998
"27",27,18840955.3347262,129.035699490464,86.9860759693531,2.10421667900067,0.398784905500776,176.72349058966,0.0803096120430981,394.328577246022,5.27889478120521,0.533758877481252,"Malawi","All","All",1,18841350.6633035,998
"28",28,18840868.3874639,157.355252399486,106.077125990858,2.56604057361764,0.486478277371829,215.692568215402,0.0983741329967859,481.275839589733,6.44287664337348,0.651812751451797,"Malawi","All","All",1,18841350.6633035,998
"29",29,18840762.3583157,191.889677300143,129.358027766797,3.1292190079394,0.593406840298282,263.21424678336,0.120410090667545,587.304987789205,7.86231912008747,0.795776491831477,"Malawi","All","All",1,18841350.6633035,998
"30",30,18840633.0597138,234.002865638689,157.748112389873,3.81599639923985,0.723792687826795,321.165533930271,0.147288665055234,716.603589710955,9.59328722679061,0.971336358434222,"Malawi","All","All",1,18841350.6633035,998
"31",31,18840475.3854161,285.357690427041,192.368567160668,4.65349561571323,0.882784547089652,391.835277403861,0.180072256210878,874.277887410584,11.7041473219398,1.18542662250181,"Malawi","All","All",1,18841350.6633035,998
"32",32,18840283.1086974,347.981898321539,234.58653605661,5.67479220705308,1.07666106060356,478.014661943175,0.220056482179755,1066.55460607116,14.2782702340515,1.44650343319419,"Malawi","All","All",1,18841350.6633035,998
"33",33,18840048.6368947,424.3479527498,286.069043668699,6.92021810678015,1.31307850236627,583.107294506481,0.268821307160403,1301.02640884129,17.417319413651,1.76487846325951,"Malawi","All","All",1,18841350.6633035,998
"34",34,18839762.7121842,517.470391669942,348.848685894413,8.43895144890473,1.60137275005665,711.263424199997,0.328293381138151,1586.95111934445,21.2452599753887,2.15312565359872,"Malawi","All","All",1,18841350.6633035,998
"35",35,18839414.0472656,631.024345895911,425.403599500387,10.290952458383,1.95292702273343,867.543391016638,0.400821965154284,1935.61603785921,25.9132407777902,2.62657655630185,"Malawi","All","All",1,18841350.6633035,998
"36",36,18838988.8769971,769.491375383468,518.755859713934,12.5493463382778,2.3816245595155,1058.11882797846,0.489272408404689,2360.78630638206,31.6056041620864,3.20393011750269,"Malawi","All","All",1,18841350.6633035,998
"37",37,18838470.4202759,938.334414163354,632.58959083455,15.3032832183524,2.9043921485946,1290.51420880632,0.597138397265058,2879.24302756843,38.5471007587401,3.90798485998346,"Malawi","All","All",1,18841350.6633035,998
"38",38,18837838.2171877,1144.2132046126,771.39641624308,18.661461781934,3.54186987473855,1573.90448295094,0.72868030108013,3511.44611576437,47.0117795612819,4.76654114432373,"Malawi","All","All",1,18841350.6633035,998
"39",39,18837067.3237152,1395.24588817836,940.65215001353,22.7564107035833,4.3192252293488,1919.47682083042,0.88909337251689,4282.33958832776,57.3337928807192,5.81349796827975,"Malawi","All","All",1,18841350.6633035,998
"40",40,18836127.3359777,1701.32578677492,1147.0308577762,27.749677587081,5.26714014069217,2340.86915180508,1.08471173064127,5222.32732581461,69.920494983709,7.09018282529508,"Malawi","All","All",1,18841350.6633035,998
"41",41,18834981.1857458,2074.51214643608,1398.66904522976,33.8382358777111,6.42303032107638,2854.71183941707,1.32326044104194,6368.47755772275,85.268621264192,8.64699471522909,"Malawi","All","All",1,18841350.6633035,998
"42",42,18833583.6962917,2529.498243985,1705.48231038598,41.2621691390781,7.83250856691732,3481.27762154195,1.61415814651196,7765.96701176544,103.983701072636,10.5453760667932,"Malawi","All","All",1,18841350.6633035,998
"43",43,18831879.8114676,3084.18476105168,2079.55356023025,50.3140978013797,9.55118117676088,4245.27934687584,1.96888878030666,9469.85183591622,126.803884894291,12.8602338829696,"Malawi","All","All",1,18841350.6633035,998
"44",44,18829802.4414369,3760.3762843348,2535.60516221733,61.3506511660943,11.6468363348524,5176.84147791302,2.4014546453101,11547.2218666114,154.628961460954,15.6828896012351,"Malawi","All","All",1,18841350.6633035,998
"45",45,18827269.8491912,4584.62506752109,3091.57130559676,74.8063946257593,14.2021032782607,6312.68031384774,2.92892738279892,14079.8141122524,188.555608721659,19.1246642574695,"Malawi","All","All",1,18841350.6633035,998
"46",46,18824182.4724744,5589.25498475563,3769.29367706596,91.2107776112129,17.3176925420381,7697.54157713752,3.57211995519175,17167.1908290676,229.920331348673,23.3212481124997,"Malawi","All","All",1,18841350.6633035,998
"47",47,18820419.067159,6813.60065016967,4595.36550644616,111.208713817672,21.1163385951741,9385.94853031859,4.35640510111639,20930.5961444484,280.351672359063,28.438018841097,"Malawi","All","All",1,18841350.6633035,998
"48",48,18815832.0312337,8305.50585381405,5602.15350626354,135.585566826213,25.7475940077503,11444.3268368546,5.31271200345376,25517.6320697696,341.833676309681,34.6765107694163,"Malawi","All","All",1,18841350.6633035,998
"49",49,18810241.7416426,10123.1318486634,6829.03401918954,165.297453191241,31.393657235352,13953.5859427303,6.47873987953918,31107.9216608894,416.782986089748,42.2822823042968,"Malawi","All","All",1,18841350.6633035,998
"50",50,18803429.7089729,12337.1312036794,8323.88714892961,201.507911774553,38.2764524696842,17012.2511788946,7.90043490225076,37919.9543306501,508.142385290302,51.5544780011451,"Malawi","All","All",1,18841350.6633035,998
"51",51,18795130.3162471,15033.2578317626,10144.8956118179,245.632261416684,46.666220395538,20740.2613440223,9.63378699105426,46219.3470564061,619.494212942906,62.8574391340699,"Malawi","All","All",1,18841350.6633035,998
"52",52,18785020.8723685,18315.4898494628,12362.7036872827,299.391166004984,56.8919302120606,25283.5672874281,11.7470145631549,56328.7909349538,755.197696272764,76.6347875633155,"Malawi","All","All",1,18841350.6633035,998
"53",53,18772709.6800602,22309.7350211102,15063.0082568553,364.875012312759,69.3538899267781,30819.6878441839,14.3232188877618,68639.9832432767,920.554865326102,93.4264971234049,"Malawi","All","All",1,18841350.6633035,998
"54",54,18757721.7597106,27168.2175309045,18349.6460520127,444.621256516673,84.5389925610738,37564.4161524866,17.4636084152521,83627.9035928968,1122.01081169729,113.889558862568,"Malawi","All","All",1,18841350.6633035,998
