"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,689
"2",2,18841348.9315351,0.608219088366431,0.840222589639203,0.00716481598081055,8.85643273214166e-05,0.276072259494096,1.05372176167803e-06,0.731768371529624,0.0076702299532667,9.03568051423612e-05,"Malawi","All","All",1,18841350.6633035,689
"3",3,18841348.2415428,0.997157040042834,0.874125141407628,0.0130386436806015,0.000320053317073721,0.537112067984086,7.74555869557192e-06,1.42176069199092,0.014902573095604,0.00033322922619657,"Malawi","All","All",1,18841350.6633035,689
"4",4,18841347.4786881,1.32863696570739,1.01013717529418,0.0188999022709958,0.000673120330035743,0.826243686439804,2.45524056222456e-05,2.18461540244803,0.0228986436066469,0.000714886234593533,"Malawi","All","All",1,18841350.6633035,689
"5",5,18841346.57535,1.67629758084735,1.21605944120101,0.0254107133747894,0.00114900579621453,1.16898115812341,5.56495793758465e-05,3.08795354892215,0.032367230134186,0.00124367085904597,"Malawi","All","All",1,18841350.6633035,689
"6",6,18841345.4783714,2.07941097603477,1.48519546081106,0.0330105429517683,0.00176119012209029,1.58544847150332,0.000105483769263979,4.18493212519228,0.0438655125439144,0.00194062773432506,"Malawi","All","All",1,18841350.6633035,689
"7",7,18841344.134643,2.56529350051348,1.82277527641861,0.0420843487024809,0.00253175591621548,2.09579645113542,0.000179120893835717,5.52866045358005,0.0579501712024473,0.00283645706327825,"Malawi","All","All",1,18841350.6633035,689
"8",8,18841342.4838544,3.15895736169137,2.24074614328823,0.0530400650095047,0.00349064496517817,2.72293239476989,0.000282524933709668,7.17944913465789,0.0752533689149741,0.00397124591312857,"Malawi","All","All",1,18841350.6633035,689
"9",9,18841340.4538611,3.88766090930697,2.75606101061511,0.0663510182917954,0.00467628051643899,3.49427030461178,0.000422837369666773,9.20944236071176,0.0965313059272497,0.00539556584825871,"Malawi","All","All",1,18841350.6633035,689
"10",10,18841337.9567426,4.78350275057797,3.39050075830278,0.0825863854429471,0.00613697401499062,4.44322537760929,0.00060869278797125,11.7065609387359,0.122705550017063,0.00717241654060563,"Malawi","All","All",1,18841350.6633035,689
"11",11,18841334.8846804,5.88538226894088,4.17123896698273,0.102439686089851,0.00793291811666916,5.61077865119873,0.000850592317893674,14.7786230836468,0.154906230045484,0.0093798540346123,"Malawi","All","All",1,18841350.6633035,689
"12",12,18841331.1051541,7.24092185712394,5.13186427634438,0.12676036365467,0.0101387712697657,7.04730281440668,0.00116135845070446,18.5581494412501,0.194522401623923,0.0121143490178604,"Malawi","All","All",1,18841350.6633035,689
"13",13,18841326.4551961,8.90860695126801,6.31376053789028,0.156590806614495,0.0128468668928804,8.81474553659223,0.00155668566524932,23.2081073849231,0.24326225829097,0.0154949326637706,"Malawi","All","All",1,18841350.6633035,689
"14",14,18841320.7343249,10.9603541198505,7.76786985555193,0.193211578911783,0.0161712164630029,10.9893160447433,0.0020558194021406,28.9289786349227,0.303227213857171,0.0196683547173522,"Malawi","All","All",1,18841350.6633035,689
"15",15,18841313.6959237,13.4846163311733,9.55687010639047,0.238196439973927,0.0202524197287098,13.6647621515248,0.00268238371342646,35.9673798325047,0.377002263060082,0.0248154016167588,"Malawi","All","All",1,18841350.6633035,689
"16",16,18841305.0365069,16.5902381068361,11.7578976959339,0.293480777737598,0.0252637943790649,16.9564507660849,0.0034654106366055,44.6267965516082,0.467768495723651,0.0311587772222482,"Malawi","All","All",1,18841350.6633035,689
"17",17,18841294.3827581,20.4111059428774,14.4658404212656,0.361444202049101,0.031418788495985,21.00629547765,0.0044405818769051,55.280545414215,0.579438966726487,0.0389726274845291,"Malawi","All","All",1,18841350.6633035,689
"18",18,18841281.2753683,25.11194595839,17.7974434091418,0.445013501608036,0.0389802282850936,25.9889002871518,0.00565177564512605,68.3879351602218,0.7168280987998,0.0485944194893356,"Malawi","All","All",1,18841350.6633035,689
"19",19,18841265.1492308,30.8954261871728,21.8963439797962,0.547788791615733,0.0482716590304505,32.1190890720378,0.00715296128859612,84.5140726509415,0.885859293844362,0.0604395053540054,"Malawi","All","All",1,18841350.6633035,689
"20",20,18841245.3092038,38.0108494167925,26.9392310673477,0.674197876452375,0.0596912263910075,39.6611195627853,0.00901051669083862,104.35409966646,1.0938189914617,0.0750189456343293,"Malawi","All","All",1,18841350.6633035,689
"21",21,18841220.8998703,46.7649978179953,33.143531606992,0.829688829786991,0.0737290015395325,48.9401797890665,0.0113061188413704,128.763433164222,1.34967366195422,0.0929617515890781,"Malawi","All","All",1,18841350.6633035,689
"22",22,18841190.8689143,57.5352655383631,40.7767205779375,1.02096321546442,0.0909879677323469,60.356311619303,0.014140244076505,158.794389162877,1.6644537215366,0.115041825981905,"Malawi","All","All",1,18841350.6633035,689
"23",23,18841153.9217059,70.7859466731151,50.1678623134393,1.25626529735318,0.112210045905967,74.4016767423544,0.0176365076840906,195.741597579852,2.0517296091303,0.14221137074556,"Malawi","All","All",1,18841350.6633035,689
"24",24,18841108.4654231,87.0882725716981,61.721813696645,1.54573786650484,0.138308121919241,91.681801164509,0.02194700315745,241.197880424434,2.52819756266594,0.175641996787008,"Malawi","All","All",1,18841350.6633035,689
"25",25,18841052.5404608,107.145003830916,75.9366618512824,1.9018590090434,0.170405366163522,112.941653767372,0.0272588562055675,297.122842680982,3.11439868478336,0.216775192572903,"Malawi","All","All",1,18841350.6633035,689
