"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,439
"2",2,18841348.5864724,0.811819676497922,0.803375850218152,0.0137431195789302,0.000105355479428772,0.447785853860154,1.27289722018626e-06,1.07683112853181,0.0144262024208259,0.00010751648910984,"Malawi","All","All",1,18841350.6633035,439
"3",3,18841347.5062311,1.28735761235249,0.944981622347494,0.0263338743964364,0.000387645545983692,0.898002222279642,9.40048205005989e-06,2.15707237740409,0.0288980907222596,0.000403604833500962,"Malawi","All","All",1,18841350.6633035,439
"4",4,18841346.1474816,1.77437302934,1.23422212454686,0.0413697267880674,0.000850368187429184,1.46497614683919,3.04811555871678e-05,3.51582187685714,0.0471011284964248,0.000902116334309709,"Malawi","All","All",1,18841350.6633035,439
"5",5,18841344.3482042,2.39022178802578,1.64630358206324,0.060698873071314,0.00153251471810462,2.21627111268686,7.14353575225311e-05,5.31509930592282,0.0712058790523636,0.00165379120196257,"Malawi","All","All",1,18841350.6633035,439
"6",6,18841341.9419781,3.2065926146131,2.20461362273197,0.0860652724507167,0.00249576174317373,3.2214171325876,0.000140951752031592,7.72132535587859,0.103441866817003,0.00273505686918492,"Malawi","All","All",1,18841350.6633035,439
"7",7,18841338.7181952,4.2985630079578,2.95439545681705,0.119623459018159,0.0038259809243704,4.56845007356841,0.000250285789949102,10.9451082640757,0.146630594623356,0.00425089348332361,"Malawi","All","All",1,18841350.6633035,439
"8",8,18841334.3976348,5.76160086783349,3.95970016173366,0.164213486451897,0.00563985247817893,6.3741000995971,0.000414210674763324,15.2656686787691,0.204512762993908,0.00634306186851313,"Malawi","All","All",1,18841350.6633035,439
"9",9,18841328.6068068,7.72239652583714,5.30721246833646,0.22362769617272,0.00809486876126046,8.79451288867916,0.000652260113328955,21.0564967079001,0.282091998268938,0.0092022169407719,"Malawi","All","All",1,18841350.6633035,439
"10",10,18841320.8453204,10.3504369923823,7.11331857484419,0.302943068335974,0.01140302311808,12.03889104121,0.000990382495847377,28.8179830823863,0.386072014778818,0.0130844048726676,"Malawi","All","All",1,18841350.6633035,439
"11",11,18841310.4425063,13.8728233185514,9.53407038466694,0.408961221503457,0.0158492641146179,16.3876298051638,0.00146315638007772,39.2207971503803,0.525437755794667,0.0183332785755827,"Malawi","All","All",1,18841350.6633035,439
"12",12,18841296.4994925,18.5939137816408,12.7786339046768,0.550795489430294,0.0218162096076068,22.2165348891722,0.00211675081722252,53.163811025345,0.7122314159955,0.0254098375422779,"Malawi","All","All",1,18841350.6633035,439
"13",13,18841277.811489,24.9216463333961,17.1273644262809,0.740658465074437,0.0298173274059557,30.0293150773656,0.00301289550746873,71.8518145250305,0.962593613881063,0.0349323486790273,"Malawi","All","All",1,18841350.6633035,439
"14",14,18841252.7638357,33.4027367228579,22.9559948072787,0.994915385300961,0.0405413310844203,40.5010453137345,0.00423418930072572,96.8994677495572,1.29815609336539,0.0477297544113282,"Malawi","All","All",1,18841350.6633035,439
"15",15,18841219.1921903,44.7700167156488,30.7681687520923,1.33550088590283,0.0549118993035948,54.5366237004423,0.00589123784421991,130.471113191234,1.74791487951706,0.0649135096558986,"Malawi","All","All",1,18841350.6633035,439
"16",16,18841174.1958703,60.0056280315496,41.2388785234373,1.79181045478328,0.0741674147732459,73.3488166206128,0.00813218124429403,175.467433226401,2.35073110171844,0.0879734959857949,"Malawi","All","All",1,18841350.6633035,439
"17",17,18841113.8870535,80.425944598622,55.2728141132903,2.4032419433003,0.0999681076818458,98.5631257205965,0.0111554940065181,235.776249977497,3.15869127825334,0.118906895639647,"Malawi","All","All",1,18841350.6633035,439
"18",18,18841033.0550321,107.795208456822,74.0825199600156,3.2225978333115,0.134539520785376,132.358178534731,0.0152271213774598,316.608271427043,4.24160589099325,0.160390749140384,"Malawi","All","All",1,18841350.6633035,439
"19",19,18840924.7159421,144.47802807131,99.2931011876704,4.32064853068865,0.180864881317105,177.654015249448,0.0207034576382348,424.947361378073,5.69304271697487,0.216013337671862,"Malawi","All","All",1,18841350.6633035,439
"20",20,18840779.5098186,193.643348177548,133.082653910431,5.7922425655572,0.242942826013401,238.364235305575,0.0280621257791044,570.153484910903,7.63840641958101,0.290584163050118,"Malawi","All","All",1,18841350.6633035,439
"21",21,18840584.8918954,259.538419102015,178.370193016799,7.76450376800375,0.326132938140861,319.734216071342,0.0379432512419834,764.771408147543,10.2457761991596,0.390549555574534,"Malawi","All","All",1,18841350.6633035,439
"22",22,18840324.0500245,347.854749560215,239.067974258877,10.4078032092626,0.437618714865917,428.793928543333,0.0512047505703694,1025.61327903712,13.7404154427252,0.524549505462703,"Malawi","All","All",1,18841350.6633035,439
"23",23,18839974.4524801,466.220176822003,320.418696721332,13.9504829562426,0.587028196165621,574.96544218489,0.0689964726554943,1375.21082335329,18.4242382003162,0.704164162057865,"Malawi","All","All",1,18841350.6633035,439
"24",24,18839505.9046889,624.85536610093,429.448533713057,18.6985563860951,0.78726550634874,770.876033349261,0.0928595114590898,1843.75861456715,24.7018637095434,0.944913979501175,"Malawi","All","All",1,18841350.6633035,439
"25",25,18838877.9442507,837.455873466919,575.572107692789,25.0621297827225,1.05562499992186,1033.4484575642,0.124859322278077,2471.71905282883,33.11555227394,1.26759985534266,"Malawi","All","All",1,18841350.6633035,439
"26",26,18838036.3541972,1122.36985265666,771.404626019571,33.590770374353,1.41528439941654,1385.36080870794,0.16776410151396,3313.30910625946,44.3919836397022,1.70009910539437,"Malawi","All","All",1,18841350.6633035,439
"27",27,18836908.4912056,1504.17725855743,1033.84783265634,45.0209206650864,1.89730593960262,1857.00349620227,0.225283935328971,4441.17209795606,59.5049646306063,2.279772612885,"Malawi","All","All",1,18841350.6633035,439
"28",28,18835397.0372548,2015.7995008147,1385.5431455273,60.3393447727431,2.54331580247766,2489.09835067171,0.302391071564509,5952.6260486605,79.7593531615392,3.05668799212218,"Malawi","All","All",1,18841350.6633035,439
"29",29,18833371.6376673,2701.31950641883,1856.81640336277,80.8680970625096,3.40909475088092,3336.20678540132,0.405749242503854,7978.02563623881,106.903469877729,4.09793908743195,"Malawi","All","All",1,18841350.6633035,439
"30",30,18830657.7294032,3619.74543664545,2488.27434372112,108.378155583602,4.56938311121014,4471.42229279178,0.544288459699097,10691.9339003129,143.279458768541,5.49342679050363,"Malawi","All","All",1,18841350.6633035,439
"31",31,18827021.6113598,4850.03148780104,3334.27327331181,145.241479430946,6.12431705394486,5992.65141064733,0.729975414912217,14328.05194366,192.02454561901,7.36360323789625,"Malawi","All","All",1,18841350.6633035,439
"32",32,18822150.5358005,6497.75488920414,4467.54433554148,194.634127274148,8.20803909851923,8031.00726697328,0.978844925226259,19199.1275030168,257.33998672507,9.8698334100574,"Malawi","All","All",1,18841350.6633035,439
"33",33,18815626.1941348,8703.98596720305,5985.34286152608,260.807434860919,11.0002110169419,10762.0203134064,1.31238066564958,25723.4691686791,344.850283774004,13.2282521177783,"Malawi","All","All",1,18841350.6633035,439
"34",34,18806889.4507945,11657.0199221488,8017.63428957638,349.449818513923,14.7414203834448,14420.6076930439,1.75936530964034,34460.2125089761,462.082825207729,17.7283115529547,"Malawi","All","All",1,18841350.6633035,439
"35",35,18795193.6881563,15607.8346677388,10737.8795604776,468.167602401474,19.7537058775029,19320.9812600281,2.35835073215076,46155.9751472558,619.105760270061,23.7575002787398,"Malawi","All","All",1,18841350.6633035,439
"36",36,18779543.1960363,20890.2793646863,14377.3104669749,627.123538862245,26.467968538192,25883.1249634665,3.16096463866315,61806.4672671668,829.376336232704,31.8343681793706,"Malawi","All","All",1,18841350.6633035,439
"37",37,18758612.2848142,27947.3714790088,19243.5326241519,839.882163903605,35.460428439731,34667.8954681932,4.23632561593492,82737.3784893132,1110.86549440018,42.6524786092273,"Malawi","All","All",1,18841350.6633035,439
"38",38,18730640.0208997,37364.8636205992,25744.7642653366,1124.52177055654,47.5010409925742,46423.31477378,5.67693259345922,110709.642403858,1487.54096991489,57.1388232884936,"Malawi","All","All",1,18841350.6633035,439
"39",39,18693294.433489,49913.6601568881,34420.8599805391,1505.09114617392,63.6175827847865,62145.3944354534,7.60651269107469,148055.22981453,1991.31583176707,76.5312315098376,"Malawi","All","All",1,18841350.6633035,439
"40",40,18643500.2574973,66601.8053012844,45982.4289789642,2013.49720693871,85.1800093187139,83157.3038683273,10.1904414080221,197849.405806241,2664.58445848772,102.480418328854,"Malawi","All","All",1,18841350.6633035,439
"41",41,18577224.8212445,88735.9064308438,61358.924595463,2691.92352588469,114.010852368126,111211.427112433,13.6495420063008,264124.842058999,3563.49129256645,137.183809265184,"Malawi","All","All",1,18841350.6633035,439
"42",42,18489218.7969021,117989.616183618,81755.871615441,3595.89148048197,152.529196172739,148619.679549355,18.2783763707794,352130.86640144,4762.10399554938,183.560569063694,"Malawi","All","All",1,18841350.6633035,439
"43",43,18372720.0589593,156470.871444237,108718.324092401,4798.0043579626,203.934577041749,198415.000734735,24.4691377825994,468629.60434416,6357.58362806425,245.47606428598,"Malawi","All","All",1,18841350.6633035,439
"44",44,18219137.7187053,206773.123676113,144194.685968165,6392.40714363432,272.440211494956,264547.544697655,32.7429011768436,622211.94459824,8476.46326912196,328.028145310272,"Malawi","All","All",1,18841350.6633035,439
