"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,668
"2",2,18841348.9580837,0.585548640717967,0.787893494316664,0.00887893853769102,0.000141795250439011,0.322755147783191,1.7383435952197e-06,0.705219754949547,0.00968570799225964,0.000144756478026361,"Malawi","All","All",1,18841350.6633035,668
"3",3,18841348.3323735,0.928154810900129,0.776625969937433,0.0153970178895682,0.000495935565074524,0.610243784366189,1.24709147486345e-05,1.33092998957314,0.018279407745925,0.000517179476171676,"Malawi","All","All",1,18841350.6633035,668
"4",4,18841347.6736087,1.19468797395918,0.858935167469665,0.0213292639962001,0.00101040832887496,0.913693384809631,3.86066056870866e-05,1.98969480516924,0.0273270897450624,0.00107617377716086,"Malawi","All","All",1,18841350.6633035,668
"5",5,18841346.9249013,1.45536780016123,0.99472586894231,0.0274800182506743,0.00167196884732541,1.25907101321231,8.54953692801575e-05,2.73840216478314,0.0376100711563964,0.00181760820584998,"Malawi","All","All",1,18841350.6633035,668
"6",6,18841346.0492359,1.74269694661787,1.17109661284622,0.0342809788036414,0.00248545425088705,1.6633492242833,0.000158374859729557,3.61406759166165,0.0496367349518956,0.00275524211392148,"Malawi","All","All",1,18841350.6633035,668
"7",7,18841345.0148053,2.07503306716776,1.386532875581,0.0420323294814331,0.00346584547318542,2.14117123608332,0.000262845717736173,4.64849819950443,0.0638439302904787,0.00391359699521917,"Malawi","All","All",1,18841350.6633035,668
"8",8,18841343.7886739,2.46612371171808,1.64472780104341,0.0510024254452616,0.00463548669079682,2.70773497327596,0.000405171117173029,5.87462956929068,0.0806840052015008,0.00532568619627415,"Malawi","All","All",1,18841350.6633035,668
"9",9,18841342.333656,2.92909160594021,1.95225002744654,0.0614718641890783,0.00602345392126789,3.38021805812121,0.000592521507354216,7.32964753112566,0.100667682172327,0.00703280042704539,"Malawi","All","All",1,18841350.6633035,668
"10",10,18841340.6063623,3.47824467162395,2.3177678943913,0.0737561357000954,0.00766589244874997,4.17867342691999,0.000833216184650507,9.05694123726874,0.124390882351232,0.00908525669814166,"Malawi","All","All",1,18841350.6633035,668
"11",11,18841338.5555803,4.13006444851199,2.7519189162388,0.0882206422770835,0.00960686665436813,5.12677538653869,0.00113698605935076,11.1077232462803,0.152556976413841,0.0115436957683827,"Malawi","All","All",1,18841350.6633035,668
"12",12,18841336.1206222,4.90391942947551,3.26747115079021,0.105293787943482,0.0118995704168288,6.25258213989059,0.00151527401447883,13.5426813525311,0.185999471482635,0.0144808041996143,"Malawi","All","All",1,18841350.6633035,668
"13",13,18841333.2294785,5.82272653106027,3.87963945083962,0.125480529722064,0.0146078532286764,7.58938901571125,0.00198158272786456,16.4338249632897,0.225707370096511,0.017983432979714,"Malawi","All","All",1,18841350.6633035,668
"14",14,18841329.7966611,6.91366637036005,4.60651255269209,0.149377709118607,0.0178080886764207,9.17672579547941,0.00255188381060498,19.8666424001372,0.272854799617229,0.0221551629605015,"Malawi","All","All",1,18841350.6633035,668
"15",15,18841325.7207051,8.20898911407976,5.46956975160651,0.177691571160402,0.021591380470349,11.0615115194133,0.00324509057575534,23.942598427306,0.328835314555238,0.0271193162379397,"Malawi","All","All",1,18841350.6633035,668
"16",16,18841320.8810812,9.74700058884124,6.49433001659842,0.211259290394654,0.0260663176800179,13.2994824542773,0.00408364065474948,28.7822223084463,0.395304309626937,0.0330227038610485,"Malawi","All","All",1,18841350.6633035,668
"17",17,18841315.1347223,11.5731664889505,7.71108705798163,0.251073091923245,0.0313620940703352,15.9567983328804,0.00509414902922555,34.5285812148353,0.474226725606879,0.0400398575924023,"Malawi","All","All",1,18841350.6633035,668
