"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841348.9476102,0.594535398941508,0.808934221833039,0.00845776617248675,0.000126892040103493,0.303637709992517,1.341360848924e-06,0.715693330340503,0.00900291109369995,0.000129190171959728,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841348.2966297,0.955412732297291,0.815044837785613,0.015197806859596,0.000455723003942305,0.580552865066962,9.81461796480873e-06,1.36667377963137,0.0171917806455173,0.000472538230225222,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841347.5975522,1.24704814503427,0.917511915691118,0.0217435155633662,0.000952266392421924,0.878464485098504,3.09665802366526e-05,2.06575129435992,0.0259856772764387,0.00100532093369439,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841346.7898056,1.54071095846911,1.07921337637243,0.0288309800565519,0.00161400753397475,1.22305869891028,6.98426392280502e-05,2.87349786398158,0.0361465535335309,0.00173366779859502,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841345.8307509,1.87120833653262,1.28937967501266,0.0369019966457409,0.0024543874612596,1.63247648646606,0.000131679049572681,3.83255256116791,0.04821077878101,0.00267999104799353,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841344.6812392,2.2599162617559,1.54870488793714,0.0463074482735083,0.00349700221114426,2.12341642887667,0.000222287321168264,4.98206431637552,0.0626708190228539,0.00387784348470886,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841343.2990353,2.72430596375884,1.86352765891381,0.0573950565913224,0.0047739337519847,2.71391729058058,0.000348333127411713,6.36426823672394,0.0800579623582196,0.00537072726756178,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841341.6352502,3.28208948006523,2.24369690092569,0.0705517920621952,0.00632589109129804,3.42487162384591,0.000517595434285083,8.0280532834246,0.100987197906435,0.00721267898072131,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841339.6317988,3.95325827195441,2.70196648683316,0.0862294194949283,0.00820325815260817,4.28110806450678,0.000739245269184783,10.0315047462111,0.126189198452237,0.00946979512067856,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841337.2190491,4.76134775712286,3.25405562299682,0.104964922810304,0.0104677126566793,5.31239425548687,0.0010241649608972,12.4442544360344,0.156539884383812,0.0122223979261692,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841334.313264,5.73448778590889,3.91904090647832,0.127401045010474,0.0131943389208626,6.55453013317593,0.00138532622999472,15.3500395357245,0.193092612487289,0.0155677959536832,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841330.8136501,6.90646758318659,4.71995486683243,0.15430919488658,0.0164742284029102,8.05060927876035,0.00183823820989847,18.8496533902787,0.23711529518703,0.0196236522085214,"Malawi","All","All",1,18841350.6633035,890
"14",14,18841326.5988278,8.31794916161853,5.68456266686974,0.186616513365489,0.0204176650733252,9.85252820701584,0.002401486929561,23.0644757008725,0.29013480845842,0.0245320938041049,"Malawi","All","All",1,18841350.6633035,890
"15",15,18841321.5226554,10.017878494548,6.84630487619789,0.225437740412388,0.0251579280279288,12.0227717048838,0.00309737352706047,28.1406481175971,0.353989518651513,0.0304646080155745,"Malawi","All","All",1,18841350.6633035,890
"16",16,18841315.4090624,12.0652209270326,8.24547483750481,0.272114569936876,0.0308560169801226,14.6366220837724,0.00395270296338788,34.2542411381902,0.430894279651902,0.0376281190626329,"Malawi","All","All",1,18841350.6633035,890
"17",17,18841308.0460429,14.5309736726391,9.93059226373472,0.328261354178734,0.0377061590361597,17.7847274813016,0.00499969945540738,41.6172606303457,0.523515992431895,0.0462720632813068,"Malawi","All","All",1,18841350.6633035,890
"18",18,18841299.1782581,17.5006456697775,11.9600936524415,0.395821384307636,0.0459425955826533,21.5762649807424,0.00627713236190676,50.4850454152137,0.635066663999705,0.0566971049738236,"Malawi","All","All",1,18841350.6633035,890
"19",19,18841288.498172,21.0772246663194,14.4043622645862,0.477134290438779,0.0558477260379501,26.1427309163554,0.00783166420707997,61.1651315279448,0.769414917290816,0.0692655897068228,"Malawi","All","All",1,18841350.6633035,890
"20",20,18841275.6354568,25.3847254518169,17.3481523007829,0.57501659557738,0.0677618441445868,31.6424710394115,0.00971946047831279,74.0278466922117,0.931219267560803,0.0844140386443331,"Malawi","All","All",1,18841350.6633035,890
"21",21,18841260.1440126,30.5725384276043,20.8935577910635,0.692860405426547,0.0820950711893734,38.2662310182705,0.0120081606614572,89.5192908742156,1.12609141662441,0.102668458710725,"Malawi","All","All",1,18841350.6633035,890
"22",22,18841241.4866206,36.8205653171922,25.163528063701,0.834750050790084,0.0993414736939284,46.2437187460292,0.0147792083375238,108.176682859744,1.36078931337474,0.124662452398236,"Malawi","All","All",1,18841350.6633035,890
"23",23,18841219.016293,44.3454656487576,30.306134667301,1.00560385736269,0.120096219044931,55.8515793913649,0.0181306814670597,130.647010465298,1.64345177704761,0.151159222477693,"Malawi","All","All",1,18841350.6633035,890
"24",24,18841191.9537989,53.4081871324048,36.4997098155277,1.21134499305624,0.145076248654606,67.4230057048309,0.0221807020137017,157.709504596488,1.98388122934246,0.183078086811901,"Malawi","All","All",1,18841350.6633035,890
"25",25,18841159.3606793,64.3229919694407,43.9590315232594,1.45910652361883,0.175145119995077,81.3592775426305,0.0270715309833982,190.302624209928,2.39388318152332,0.221526336354496,"Malawi","All","All",1,18841350.6633035,890
"26",26,18841120.1067163,77.4683517667463,52.9427660685882,1.7574786787355,0.211342943118958,98.1436732180426,0.0329745033092485,229.556587178541,2.8876755009641,0.267837626528942,"Malawi","All","All",1,18841350.6633035,890
"27",27,18841072.8306834,93.300106215386,63.7624336267074,2.11680725941512,0.254922489191002,118.358254483788,0.0400959803897591,276.832620054878,3.48238222025552,0.323618284147739,"Malawi","All","All",1,18841350.6633035,890
"28",28,18841015.893247,112.367197390875,76.7932217649128,2.54955143601026,0.307392580876318,142.704008780254,0.0486844984319246,333.77005645136,4.19862610940189,0.390802944941272,"Malawi","All","All",1,18841350.6633035,890
"29",29,18840947.3200661,135.330757371783,92.4869697268488,3.07071642530644,0.370570434240925,172.025184029679,0.0590393967365447,402.343237384595,5.06124459919347,0.471721678160103,"Malawi","All","All",1,18841350.6633035,890
"30",30,18840864.733378,162.987000968407,111.387836044778,3.69837344406774,0.446644656173797,207.338549150024,0.071521198082496,484.929925461534,6.10015061113726,0.569180768541564,"Malawi","All","All",1,18841350.6633035,890
"31",31,18840765.2696213,196.294750304248,134.151202409676,4.45428560444598,0.538251146963921,249.868628646609,0.086564112572775,584.393682224516,7.3513691369414,0.686560041524086,"Malawi","All","All",1,18841350.6633035,890
"32",32,18840645.4800908,236.408821420522,161.566275529259,5.36466375766357,0.648564441672815,301.090196423925,0.10469109885387,704.183212671896,8.85828740217769,0.827930008763369,"Malawi","All","All",1,18841350.6633035,890
"33",33,18840501.2115232,284.719823916833,194.583583110342,6.46107340090138,0.781407861638768,362.779360021005,0.126532003498277,848.451780314219,10.6731577201922,0.998193097547422,"Malawi","All","All",1,18841350.6633035,890
"34",34,18840327.4621995,342.90246220251,234.347758935188,7.7815293639686,0.941385903563026,437.075122225353,0.152845387949037,1022.20110401853,12.8589086213679,1.20325343563394,"Malawi","All","All",1,18841350.6633035,890
"35",35,18840118.2086722,412.973414696745,282.23729501228,9.37181266510597,1.13404396958608,526.553520158253,0.184544844375363,1231.45463134634,15.4913259753893,1.45022166785657,"Malawi","All","All",1,18841350.6633035,890
"36",36,18839866.197148,497.361222606144,339.912186142209,11.2870572227205,1.36606049130666,634.31689838886,0.222730665602106,1483.46615551684,18.6616793700394,1.74766133972207,"Malawi","All","All",1,18841350.6633035,890
"37",37,18839562.6923463,598.990216306724,409.371476821337,13.5936592315628,1.64547847191716,764.101398353249,0.268728001447712,1786.97095718624,22.4798843812915,2.10588581218264,"Malawi","All","All",1,18841350.6633035,890
"38",38,18839197.1751417,721.38170797928,493.022366354103,16.3715771271307,1.98198414224076,920.406393420753,0.324132795450679,2152.48816181896,27.0783104873559,2.5373156203238,"Malawi","All","All",1,18841350.6633035,890
"39",39,18838756.9785667,868.775634386597,593.763542941106,19.717100138787,2.38724268962196,1108.65034951179,0.390867125308835,2592.68473679321,32.6163663869677,3.0569090161349,"Malawi","All","All",1,18841350.6633035,890
"40",40,18838226.8502439,1046.27687106765,715.085221394527,23.7461777575718,2.87530186625029,1335.3582417456,0.471245750124205,3122.81305958173,39.2860136840814,3.68267959115147,"Malawi","All","All",1,18841350.6633035,890
