"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,840
"2",2,18841348.6633445,0.77153190612981,0.814530673899574,0.0135570930592343,0.000111123370190109,0.400226853679652,1.31965624984625e-06,0.999958969794711,0.0143150593141223,0.000113353611203117,"Malawi","All","All",1,18841350.6633035,840
"3",3,18841347.6726084,1.2326864791277,0.934033261725949,0.0256647569824918,0.000407265914798608,0.797893573073698,9.73827670088639e-06,1.99069507510134,0.0284980881080338,0.000423723764406687,"Malawi","All","All",1,18841350.6633035,840
"4",4,18841346.4570349,1.68605375250363,1.19309732399787,0.0396257747706947,0.000885182533590523,1.28657515506799,3.1418399567646e-05,3.20626860727333,0.0458998112561016,0.000938280151464104,"Malawi","All","All",1,18841350.6633035,840
"5",5,18841344.8788468,2.24099872589105,1.56310718383795,0.0571210060501466,0.00157708079529544,1.92157963573844,7.30982750046561e-05,4.78445673058788,0.0684925990280783,0.00170061809594815,"Malawi","All","All",1,18841350.6633035,840
"6",6,18841342.8038998,2.96109573975877,2.05910858154631,0.0796185830072709,0.0025366842066319,2.75690107547894,0.000143007118183678,6.8594036711161,0.0981968147154083,0.00277836861509994,"Malawi","All","All",1,18841350.6633035,840
"7",7,18841340.0684809,3.90774368901073,2.71565260150421,0.108843033898309,0.00383894917952899,3.858492711403,0.000251579721962606,9.59482256471775,0.137356121200068,0.00426412309434763,"Malawi","All","All",1,18841350.6633035,840
"8",8,18841336.4603024,5.15568591881332,3.58241469784139,0.147007022972106,0.00558474351916831,5.31189646195919,0.000412257779026133,13.2030011028842,0.189009560219905,0.00628146602309503,"Malawi","All","All",1,18841350.6633035,840
"9",9,18841331.7003227,6.80178890128684,4.72607061558416,0.197009346044327,0.00790844149788111,7.229561043539,0.000642504763597848,17.9629808527158,0.257151803113482,0.00899428523559349,"Malawi","All","All",1,18841350.6633035,840
"10",10,18841325.4207196,8.97335217864598,6.23489585960897,0.262665717812233,0.0109883331457739,9.75971667121101,0.000965127747289097,24.2425838881713,0.347048479815971,0.0126194150923386,"Malawi","All","All",1,18841350.6633035,840
"11",11,18841317.1363396,11.8381745492601,8.22543276319774,0.349005129669274,0.015060491971982,13.0978809651471,0.001410015901299,32.5269639151475,0.46564491283424,0.0174434422989599,"Malawi","All","All",1,18841350.6633035,840
"12",12,18841306.2070994,15.6176099109828,10.8514699436181,0.462659294880138,0.0204371515581337,17.5020114076091,0.00201643450409035,43.4562041431523,0.622104365846472,0.0238449594108146,"Malawi","All","All",1,18841350.6633035,840
"13",13,18841291.7886205,20.6036521865057,14.3158894004301,0.612373731022163,0.0275308742219748,23.3124007357202,0.00283603610509673,57.8746829640053,0.828514764009814,0.0323238224133644,"Malawi","All","All",1,18841350.6633035,840
"14",14,18841272.7669141,27.1815260979224,18.8863553127571,0.809683888871395,0.0368865455597309,30.9780007214698,0.00393684236101622,76.8963894089414,1.10082375962126,0.0435398746341063,"Malawi","All","All",1,18841350.6633035,840
"15",15,18841247.6724962,35.8593863595739,24.9159487541195,1.0698041616471,0.0492234564816073,41.0910360769505,0.00540847757403794,101.990807286347,1.46006827570506,0.0583638735447293,"Malawi","All","All",1,18841350.6633035,840
"16",16,18841214.5665105,47.3076956887397,32.8705290962281,1.41280664868505,0.0654911113120297,54.4329013775275,0.00736910598021111,135.096793028473,1.93400484024619,0.0779450229940906,"Malawi","All","All",1,18841350.6633035,840
