"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,575
"2",2,18841348.7167877,0.731700783713545,0.758286403796897,0.0145499048879971,0.000175431331651609,0.441800331332636,2.94492226450868e-06,0.946515799984992,0.0154092448934759,0.000180434588913134,"Malawi","All","All",1,18841350.6633035,575
"3",3,18841347.8418772,1.12455089210727,0.818355217173141,0.0265188364927119,0.000621994104769338,0.851358151072302,2.12083313153694e-05,1.82142629928151,0.0296527586260424,0.000658025866604709,"Malawi","All","All",1,18841350.6633035,575
"4",4,18841346.8257209,1.47438089563417,0.994563455557481,0.0394286482365444,0.00130746204466168,1.3278353503277,6.67580126888478e-05,2.83758256981325,0.0461957496311066,0.00142088015276451,"Malawi","All","All",1,18841350.6633035,575
"5",5,18841345.5676321,1.87569473478523,1.24453012740392,0.0547259021224424,0.00225208750831032,1.91831702410893,0.00015147833260512,4.09567135426144,0.0666773953231609,0.00250944067403022,"Malawi","All","All",1,18841350.6633035,575
"6",6,18841343.9867379,2.37106362680583,1.56754985187088,0.0734067331824022,0.00350023962148081,2.66075628782373,0.000288860385882354,5.6765655996902,0.0924143056677759,0.00399099716732524,"Malawi","All","All",1,18841350.6633035,575
"7",7,18841341.9936871,2.99311823409444,1.97724670847301,0.0964958005532361,0.00511487673817883,3.59714580462359,0.000494986589736883,7.66961641107218,0.124861115477001,0.0059558311087934,"Malawi","All","All",1,18841350.6633035,575
"8",8,18841339.4792243,3.77723326568744,2.49480466061953,0.125218343503512,0.00717892469833261,4.77885458199138,0.000789444982601657,10.1840792214828,0.165796502510454,0.00852014731374024,"Malawi","All","All",1,18841350.6633035,575
"9",9,18841336.3064447,4.76645269758904,3.14805170323739,0.161098392651441,0.00979934101870832,6.27026027355786,0.0011963823943162,13.3568587904487,0.217449276491479,0.0118319274044553,"Malawi","All","All",1,18841350.6633035,575
"10",10,18841332.3028541,6.01465354190082,3.97240651598941,0.206049961359586,0.0131129130163738,8.15248070516137,0.00174579744817104,17.3604494348757,0.282627646926712,0.016078924671412,"Malawi","All","All",1,18841350.6633035,575
"11",11,18841327.2508793,7.58969483190318,5.01264171847778,0.262482806271947,0.0172937554727817,10.52783592101,0.00247514916621335,22.4124241823019,0.36487370799676,0.021498894667273,"Malawi","All","All",1,18841350.6633035,575
"12",12,18841320.8759579,9.57718369992675,6.32528365538695,0.333434194991708,0.022562908712307,13.5254497820912,0.00343138772074452,28.7873456288297,0.468657349805513,0.028392643417983,"Malawi","All","All",1,18841350.6633035,575
"13",13,18841312.8316641,12.0851240583477,7.98166319058608,0.422733133423687,0.0292003952066753,17.308245130915,0.00467348745040464,36.8316393959295,0.599618402328965,0.0371403874790301,"Malawi","All","All",1,18841350.6633035,575
"14",14,18841302.6808424,15.2498078330917,10.0717911825246,0.535208621926538,0.0375605396292229,22.0818172222996,0.00627565279629936,46.9824610522679,0.764873795592608,0.0482225206948369,"Malawi","All","All",1,18841350.6633035,575
"15",15,18841289.8718936,19.2432009917868,12.7092481354452,0.676951284792501,0.0480912599875046,28.1055868841362,0.00833134301389107,59.7914098991621,0.973403630934061,0.0622457430904613,"Malawi","All","All",1,18841350.6633035,575
"16",16,18841273.7087209,24.2823250352033,16.0373601389764,0.855645020821063,0.0613585158158475,35.7069354928232,0.0109583642843591,75.9545825679241,1.2365404712044,0.0799761602748964,"Malawi","All","All",1,18841350.6633035,575
"17",17,18841253.3129979,30.6410004884978,20.2369877058279,1.08098319431623,0.0780770481082081,45.2989519145059,0.0143052618659684,96.350305613122,1.56858365567065,0.102380883279514,"Malawi","All","All",1,18841350.6633035,575
"18",18,18841227.576377,38.6647771810236,25.5363342772904,1.36519603380083,0.0991492793285094,57.4029103339556,0.0185594050496711,122.086926510448,1.98757738309525,0.130680664453152,"Malawi","All","All",1,18841350.6633035,575
"19",19,18841195.1003129,48.789649485218,32.2233808217821,1.72371427878616,0.12571437993316,72.6765744415816,0.0239571734994173,154.5629905808,2.51629046519385,0.16641627000379,"Malawi","All","All",1,18841350.6633035,575
"20",20,18841154.120021,61.565806639296,40.6614967300183,2.17600828885223,0.159210195242407,91.9499638559319,0.0307968141828606,195.543282523524,3.18345440010334,0.211532250071909,"Malawi","All","All",1,18841350.6633035,575
"21",21,18841102.4086503,77.687467346476,51.3092066466377,2.74664500790884,0.201451377894556,116.270428150337,0.0394546521861894,247.25465318144,4.02532361959332,0.268482612447175,"Malawi","All","All",1,18841350.6633035,575
"22",22,18841037.1562624,98.0306304436543,64.7450805911042,3.46662321006511,0.254728012396858,146.959573306295,0.0504055537411163,312.507041117257,5.08764602019341,0.340364212651034,"Malawi","All","All",1,18841350.6633035,575
"23",23,18840954.8171971,123.700632420309,81.6991767218984,4.37505730259245,0.321930060054653,185.685061135663,0.0642487400985432,394.846106380616,6.42814831976373,0.431085055185067,"Malawi","All","All",1,18841350.6633035,575
"24",24,18840850.9174004,156.092185508729,103.092722086785,5.52130293565016,0.40670445810598,234.551247726895,0.0817403730278452,498.745903089192,8.11967353215367,0.545576753595786,"Malawi","All","All",1,18841350.6633035,575
"25",25,18840719.8116549,196.965100400804,130.088029036703,6.9676358060191,0.513653020680049,296.213395704005,0.103834606870763,629.851648575082,10.2541344655088,0.690062176563302,"Malawi","All","All",1,18841350.6633035,575
"26",26,18840554.3767397,248.539773856766,164.151793107729,8.79263658440659,0.648582783995361,374.022041990237,0.131735506021153,795.286563829154,12.9475110323543,0.872393997976934,"Malawi","All","All",1,18841350.6633035,575
"27",27,18840345.6247976,313.617832347222,207.134506998731,11.0954580909759,0.818821210505658,472.204924789354,0.166962435383838,1004.03850587217,16.3461477213351,1.10248099579222,"Malawi","All","All",1,18841350.6633035,575
"28",28,18840082.215342,395.733917528992,261.371150110188,14.0012093556601,1.03361450318141,596.096637330213,0.211432667057819,1267.44796149529,20.6347030786383,1.39282671042016,"Malawi","All","All",1,18841350.6633035,575
"29",29,18839749.8403849,499.347508549845,329.807436229561,17.6677433958839,1.30462907574946,752.428035873531,0.267565425322943,1599.82291854989,26.0461676647806,1.75920768154621,"Malawi","All","All",1,18841350.6633035,575
"30",30,18839330.447307,630.084513268382,416.160149942064,22.294233567849,1.64658622659897,949.692099913901,0.338413531664159,2019.21599645046,32.8745283056212,2.22153177952671,"Malawi","All","All",1,18841350.6633035,575
"31",31,18838801.2612976,795.041883978107,525.117997678627,28.1319679558953,2.07806010083499,1198.60426715976,0.427828989586104,2548.40200586281,41.4907026803798,2.8049174867276,"Malawi","All","All",1,18841350.6633035,575
"32",32,18838133.5498246,1003.17198233564,662.59590048239,35.4979932197555,2.62248712131499,1512.68444329541,0.540672454534973,3216.11347890904,52.362685604759,3.54105920617447,"Malawi","All","All",1,18841350.6633035,575
"33",33,18837291.068238,1265.76547859224,836.055266392964,44.7922827688001,3.30943704643708,1908.98952364658,0.683077021528864,4058.59506546855,66.0809051747396,4.46994647968543,"Malawi","All","All",1,18841350.6633035,575
"34",34,18836228.098406,1597.06218967594,1054.9061124543,56.519417718213,4.1762163843468,2409.03818008109,0.862781191041843,5121.56489750493,83.3902343267446,5.64203309238401,"Malawi","All","All",1,18841350.6633035,575
"35",35,18834886.9782843,2015.01577640805,1331.01743787474,71.3158881311142,5.26989338203907,3039.97647412278,1.08954926390601,6462.68501918263,105.230337905637,7.12097628909055,"Malawi","All","All",1,18841350.6633035,575
"36",36,18833194.9925207,2542.26167321615,1679.35291191902,89.9845087715326,6.64984426236812,3836.04614405493,1.37570056385967,8154.67078278786,132.786497314462,8.98708213067014,"Malawi","All","All",1,18841350.6633035,575
"37",37,18831060.4555189,3207.32613776634,2118.77987667853,113.537763680454,8.39097310709438,4840.43625484986,1.73677848353795,10289.2077845658,167.553703671082,11.3416620485806,"Malawi","All","All",1,18841350.6633035,575
"38",38,18828367.788057,4046.15261711535,2673.07639979357,143.252387092996,10.5877588892661,6107.61369110792,2.19239251765833,12981.8752465168,211.417326408002,14.3125104442678,"Malawi","All","All",1,18841350.6633035,575
"39",39,18824971.3289672,5104.00914135796,3372.20307173606,180.738017777294,13.359360785936,7706.25746376209,2.76728092020443,16378.3343363395,266.75468063226,18.0608153966584,"Malawi","All","All",1,18841350.6633035,575
"40",40,18820687.563277,6437.8769587315,4253.89892539449,228.023556124285,16.8560500222035,9722.95188536321,3.49265085419536,20662.1000264899,336.562860297128,22.78986734527,"Malawi","All","All",1,18841350.6633035,575
"41",41,18815285.3852934,8119.4461352442,5365.66503813833,287.665636494603,21.2672877513289,12266.8260479278,4.40786454152493,26064.2780100978,424.619325691303,28.7560016440483,"Malawi","All","All",1,18841350.6633035,575
"42",42,18808473.9095803,10238.8147433289,6767.2774757821,362.884596001186,26.8319175901159,15475.3824222443,5.5625682528196,32875.7537231995,535.683641847512,36.2824081307527,"Malawi","All","All",1,18841350.6633035,575
"43",43,18799887.241572,12909.1428296045,8533.86257727693,457.735189690916,33.8509296605966,19521.810837589,7.01936764281126,41462.4217314648,675.750631143727,45.7764404129393,"Malawi","All","All",1,18841350.6633035,575
"44",44,18789065.5508837,16272.3094902333,10759.7922255376,577.319215561831,42.7035257785983,24624.1307639752,8.85719868803773,52284.1124197746,852.366786226905,57.751408090049,"Malawi","All","All",1,18841350.6633035,575
"45",45,18775431.5221227,20505.9821318358,13563.4166774507,728.051941018726,53.867227879608,31056.6476351543,11.1755674401417,65918.1411807793,1075.02677069076,72.8538882816216,"Malawi","All","All",1,18841350.6633035,575
"46",46,18758261.3544202,25832.1147787956,17092.9649184442,917.991944664152,67.9430582486708,39164.1943076476,14.0998754777595,83088.3088832781,1355.66627495852,91.8979535003704,"Malawi","All","All",1,18841350.6633035,575
"47",47,18736649.0954861,32527.3064115955,21533.6801435323,1157.25070662531,85.686964147052,49379.8554840702,17.7881074300693,104700.5678174,1709.27538142382,115.907958005148,"Malawi","All","All",1,18841350.6633035,575
"48",48,18709463.276788,40935.0565967246,27116.4893315359,1458.4959757796,108.048927081667,62246.8564770552,22.4392073373352,131886.386515514,2154.65597053836,146.171878035731,"Malawi","All","All",1,18841350.6633035,575
"49",49,18675294.5724532,51480.1344881028,34128.3341926027,1837.56858425008,136.221518359762,78445.5284947669,28.3035722507445,166055.090850333,2715.35469461668,184.307695403308,"Malawi","All","All",1,18841350.6633035,575
"50",50,18632393.6261111,64684.9130433607,42924.2808739244,2314.22962862581,171.699812144433,98826.2176889819,35.6961453220812,208956.037192359,3420.80144327929,232.345554968807,"Malawi","All","All",1,18841350.6633035,575
"51",51,18578598.4856726,81187.2881598915,53941.3481288123,2913.05619888791,216.354894966095,124449.117530766,45.0127175320123,262751.177630855,4307.68707366285,292.828969873673,"Malawi","All","All",1,18841350.6633035,575
"52",52,18511252.1572683,101759.052412652,67713.8161730382,3664.49710958119,272.523418807454,156631.866764646,56.7501564506593,330097.506035176,5421.60932742803,368.938742151084,"Malawi","All","All",1,18841350.6633035,575
"53",53,18427112.3563748,127322.917077328,84889.1241688482,4606.09193101201,343.115500915291,197005.526864009,71.5313865904405,414237.306928703,6819.00787322509,464.643302751958,"Malawi","All","All",1,18841350.6633035,575
"54",54,18322258.4925911,158964.688901548,106242.938772117,5783.83277799394,431.7428732751,247578.831370357,90.136017141709,519091.170712432,8569.38424329469,584.878895819474,"Malawi","All","All",1,18841350.6633035,575
"55",55,18192004.6906025,197935.274716661,132690.741529274,7253.62369597544,542.868959643978,310809.926023535,113.537775871128,649344.97270096,10757.7788713675,735.763253809475,"Malawi","All","All",1,18841350.6633035,575
"56",56,18030834.7746293,245634.379500824,165291.735380562,9082.72018710921,681.978902141631,389682.12526257,142.949440972127,810514.888674178,13487.3839515262,924.841960767767,"Malawi","All","All",1,18841350.6633035,575
"57",57,17832381.5829018,303564.366438847,205238.648353816,11350.9896237718,855.768748987385,487779.430229089,179.877007182967,1008968.08040169,16882.1431598782,1161.36966525462,"Malawi","All","All",1,18841350.6633035,575
"58",58,17589486.7785152,373239.679319762,253824.308952938,14151.6463946492,1072.33961461199,609349.728186225,226.182320155679,1251862.88478834,21088.9183103822,1456.61065272591,"Malawi","All","All",1,18841350.6633035,575
"59",59,17294383.1136257,456033.917829081,312373.993598817,17591.0606779245,1341.38598185508,759343.035893402,284.155696725436,1546966.5496778,26278.7825388219,1824.15052548304,"Malawi","All","All",1,18841350.6633035,575
"60",60,16939053.0366994,552949.371858969,382128.831533494,21786.9935064716,1674.34738615939,943401.48571679,356.596602210211,1902296.62660409,32646.6305741688,2280.18495306073,"Malawi","All","All",1,18841350.6633035,575
"61",61,16515815.2255326,664299.047576992,464068.534218605,26864.4581164229,2084.48368121867,1167772.01414884,446.900028807909,2325534.43777088,40408.0974713256,2843.74168991253,"Malawi","All","All",1,18841350.6633035,575
"62",62,16018170.3343505,789312.948105464,558665.367723277,32948.3370051005,2586.81733725977,1439107.71520461,559.14357729385,2823179.32895301,49792.6054719027,3536.77082059813,"Malawi","All","All",1,18841350.6633035,575
"63",63,15441894.4391909,925711.042975569,665576.099157524,40151.8977998284,3197.86973402655,1764121.14736463,698.167081000085,3399455.22411258,61031.268209036,4384.01632942893,"Malawi","All","All",1,18841350.6633035,575
"64",64,14786283.7105689,1069333.35549015,783303.51960835,48560.8191811162,3935.11199179087,2149064.51350243,869.632960717579,4055065.95273455,74338.7895078383,5412.56947106255,"Malawi","All","All",1,18841350.6633035,575
"65",65,14055351.3410927,1213965.44436115,908889.280324677,58213.1784268007,4816.05466346518,2599035.31273039,1080.05170429831,4785998.32221078,89889.3216518536,6651.00175102604,"Malawi","All","All",1,18841350.6633035,575
"66",66,13258677.3756335,1351516.07438344,1037739.77413327,69077.1473792082,5856.93096960727,3117146.60723967,1336.75356478325,5582672.28766999,107787.661106898,8128.00007743227,"Malawi","All","All",1,18841350.6633035,575
"67",67,12411566.3989808,1472675.2584449,1163694.98384806,81030.0633713609,7070.99416867273,3703665.17717142,1647.78731828074,6429783.26432271,128039.391290201,9870.49212656295,"Malawi","All","All",1,18841350.6633035,575
"68",68,11534260.8675297,1568053.20443386,1279434.51070957,93843.764827697,8466.54561114771,4355270.04015173,2021.73003980235,7307088.7957738,150525.28737554,11901.3512168477,"Malawi","All","All",1,18841350.6633035,575
"69",69,10650167.1646333,1629631.95984796,1377241.61866447,107181.674986269,10044.9062298873,5064615.94016186,2467.39877975503,8191182.4986702,174986.406066369,14236.877953782,"Malawi","All","All",1,18841350.6633035,575
"70",70,9783363.76563401,1652174.95002033,1450029.66188886,120612.136820602,11798.6609167587,5820378.01907484,2993.46894810991,9057985.89766949,201025.971353816,16884.3962627408,"Malawi","All","All",1,18841350.6633035,575
"71",71,8955947.93493116,1634184.19521383,1492399.8431547,133638.894362914,13710.5468870568,6607861.22448684,3608.02426700285,9885401.72837234,228130.920032261,19840.3771481803,"Malawi","All","All",1,18841350.6633035,575
"72",72,8185814.95941146,1578109.41865306,1501488.6735537,145745.220566192,15753.2621679632,7410121.05670357,4318.07224755375,10655534.703892,255711.196990224,23089.4240044688,"Malawi","All","All",1,18841350.6633035,575
"73",73,7485338.31318283,1489761.82858532,1477360.94763682,156444.46790335,17890.3677054583,8209425.66076089,5129.07752883683,11356011.3501207,283150.826249111,26604.381891962,"Malawi","All","All",1,18841350.6633035,575
"74",74,6861092.75308026,1377146.38089824,1422872.5265406,165327.444770055,20078.2264535668,8988788.76750413,6044.56405665489,11980256.9102232,309861.303561624,30347.6007503648,"Malawi","All","All",1,18841350.6633035,575
