"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,967
"2",2,18841348.8315058,0.660153115031154,0.731158654364859,0.0139918919804862,0.000171083815093979,0.426320656107103,2.28297725296349e-06,0.831797684275949,0.0148393559983934,0.00017499769333949,"Malawi","All","All",1,18841350.6633035,967
"3",3,18841348.1100182,0.998044228579714,0.732684904411162,0.0246726247538812,0.000599358941631971,0.797267834249246,1.6335354022909e-05,1.55328528628966,0.0277107693461589,0.000627363857870178,"Malawi","All","All",1,18841350.6633035,967
"4",4,18841347.329264,1.26283611194455,0.835191790355627,0.0352299705735969,0.00123638720691156,1.19949435355554,5.08373102316367e-05,2.33403945094645,0.0416395048488373,0.00132354140098756,"Malawi","All","All",1,18841350.6633035,967
"5",5,18841346.4177948,1.53722386657491,0.989596508504475,0.0468748978928752,0.00208177714719908,1.66961794165819,0.000113687472401264,3.24550867925005,0.057900211412697,0.00227668006374842,"Malawi","All","All",1,18841350.6633035,967
"6",6,18841345.3307949,1.85336352338211,1.18482611569907,0.0602458110711029,0.00315456618042325,2.23070537875054,0.000213187038831033,4.33250858212207,0.0772924046366421,0.00352004862770671,"Malawi","All","All",1,18841350.6633035,967
"7",7,18841344.02714,2.22904834775607,1.4224339028675,0.0758527199152765,0.00448506654347132,2.90398487096455,0.00035859375129156,5.63616350179815,0.100549747748421,0.00509983056721889,"Malawi","All","All",1,18841350.6633035,967
"8",8,18841342.4613586,2.67919530583874,1.7088944979626,0.0942253512782475,0.00611322583917705,3.71295597528834,0.000560511309066173,7.20194486751617,0.128483456802849,0.00707415219797846,"Malawi","All","All",1,18841350.6633035,967
"9",9,18841340.5800348,3.21972312749236,2.05341823196045,0.115971409720017,0.00808920560630572,4.68523550269662,0.000831264961515212,9.08326874243726,0.162046481448068,0.00951430515335822,"Malawi","All","All",1,18841350.6633035,967
"10",10,18841338.3193585,3.86914000159356,2.4675156346729,0.141809512218711,0.0104748862739855,5.85381965610501,0.0011853196126643,11.3439450104768,0.202377198902198,0.0125069681267335,"Malawi","All","All",1,18841350.6633035,967
"11",11,18841335.6027641,4.64949466643767,2.96515750677095,0.172597206723687,0.0133459463653328,7.25830426248648,0.00163976773381553,14.0605393565179,0.250841552259664,0.0161571225401018,"Malawi","All","All",1,18841350.6633035,967
"12",12,18841332.3382855,5.58722135915153,3.56317413989083,0.20936089411853,0.0167944422927435,8.94625224539682,0.00221490358869172,17.3250179844391,0.309080233016706,0.0205916167763834,"Malawi","All","All",1,18841350.6633035,967
