"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,816
"2",2,18841348.9937159,0.56154958450716,0.791413372380832,0.00823489616492826,9.43393875830254e-05,0.30829420304259,1.21021177026667e-06,0.669587605694863,0.00883465211494964,9.63577436216333e-05,"Malawi","All","All",1,18841350.6633035,816
"3",3,18841348.4031275,0.894611212158283,0.769671449445685,0.0144624654935092,0.000333157203404236,0.581088952278922,8.7520374828789e-06,1.26017598861729,0.0166269753843256,0.000347753597306271,"Malawi","All","All",1,18841350.6633035,816
"4",4,18841347.7911134,1.14941876614961,0.83747784917619,0.0201674419191026,0.000683076576294486,0.864415733277386,2.72529888737002e-05,1.87219012008746,0.0247019938708702,0.000728528319547012,"Malawi","All","All",1,18841350.6633035,816
"5",5,18841347.106168,1.39177492007321,0.956180239383048,0.0260476814563311,0.00113466918110225,1.18193738807177,6.06050000272644e-05,2.55713550316549,0.0337392799997145,0.0012357444398133,"Malawi","All","All",1,18841350.6633035,816
"6",6,18841346.3155574,1.6527291087856,1.11198436916268,0.0324829660677243,0.00169000517042658,1.54874702225161,0.000112587212116903,3.34774605865016,0.0441707308317069,0.00187777485258403,"Malawi","All","All",1,18841350.6633035,816
"7",7,18841345.3924292,1.94942848133997,1.30189799014972,0.0397331386259016,0.00235761415250696,1.97726991829375,0.000187184330192921,4.27087432689204,0.05635064357499,0.00266979474144174,"Malawi","All","All",1,18841350.6633035,816
"8",8,18841344.3100824,2.29393834879095,1.52793067136979,0.0480234729569141,0.00315058492619794,2.47988918959548,0.000288784572120673,5.35322105221145,0.0706313127165277,0.00363221144753653,"Malawi","All","All",1,18841350.6633035,816
"9",9,18841343.039167,2.6970606038765,1.79475204906128,0.0575833935559723,0.00408602250367714,3.07023209339022,0.000422335823124347,6.62413649821077,0.0873999910892209,0.00479038192230651,"Malawi","All","All",1,18841350.6633035,816
"10",10,18841341.5460377,3.17007785160852,2.10881499908322,0.0686661352207694,0.00518512866535036,3.76392815747481,0.000593494725175471,8.11726576677784,0.107100598544208,0.00617494192933463,"Malawi","All","All",1,18841350.6633035,816
"11",11,18841339.7915118,3.72565768641321,2.47810650850553,0.0815610090753806,0.00647360240128605,4.57918406066709,0.000808784665294585,9.8717916517278,0.130250120448128,0.00782246997408372,"Malawi","All","All",1,18841350.6633035,816
"12",12,18841337.7296889,4.37844192460882,2.91218043340932,0.0966033369208879,0.00798224882666784,5.53733087409548,0.0010757734329007,11.9336145912941,0.15745417628166,0.00977639251111623,"Malawi","All","All",1,18841350.6633035,816
"13",13,18841335.30669,5.14553330310851,3.42233542966237,0.114184135682721,0.00974775762400304,6.6634096097569,0.00140327612206205,14.3566135119566,0.189423655572278,0.012088100780783,"Malawi","All","All",1,18841350.6633035,816
"14",14,18841332.4592223,6.04698809060179,4.02187894874794,0.134760720577672,0.011813650074089,7.98683816163753,0.00180159023223881,17.2040811618713,0.226993656128592,0.0148182899343796,"Malawi","All","All",1,18841350.6633035,816
"15",15,18841329.1129134,7.10635887776495,4.72646265064246,0.158868797149303,0.0142314115210895,9.54218561673388,0.00228276936344635,20.5503901231751,0.271145465968756,0.0180385479600664,"Malawi","All","All",1,18841350.6633035,816
"16",16,18841325.1803869,8.35131047324483,5.5544805687031,0.187136327507339,0.0170618158455106,11.3700664361418,0.00286093846927191,24.4829165599119,0.323031945957892,0.0218332059256684,"Malawi","All","All",1,18841350.6633035,816
"17",17,18841320.5589194,9.81436415803538,6.52756036479361,0.220300359562762,0.0203765515895236,13.5182299649342,0.00355267679385845,29.1043840757094,0.384008455608037,0.0263016027551772,"Malawi","All","All",1,18841350.6633035,816
"18",18,18841315.127827,11.5337252470241,7.67111305440728,0.259225750291857,0.0242600430304036,16.0427750037978,0.00437744334827245,34.5354765418997,0.455667327901668,0.0315606158993179,"Malawi","All","All",1,18841350.6633035,816
"19",19,18841308.7452728,13.5542969985508,9.01500198925774,0.304928044650315,0.0288116774434809,19.009633888911,0.00535809544321784,40.9180306942566,0.539879993980603,0.0377477533922986,"Malawi","All","All",1,18841350.6633035,816
"20",20,18841301.2445744,15.9288468533776,10.594323238941,0.358599879418697,0.0341483921444451,22.4962892095352,0.00652148790556254,48.4187290613224,0.638845709677657,0.0450247402500332,"Malawi","All","All",1,18841350.6633035,816
"21",21,18841292.4298584,18.7193821972487,12.4503202284253,0.421642058673137,0.0404077192428908,26.5937937145907,0.00789917684141486,57.2334450950221,0.755148887849381,0.0535817369393045,"Malawi","All","All",1,18841350.6633035,816
"22",22,18841282.0709106,21.9987845290139,14.6314640555801,0.495700392648528,0.0477513948739451,31.4091642400431,0.00952825243417931,67.5923928645937,0.891827047027734,0.0636423375257988,"Malawi","All","All",1,18841350.6633035,816
"23",23,18841269.8972062,25.8526943549401,17.1947155947195,0.582708336170665,0.0563695542020626,37.0681571685009,0.0114523048803468,79.7660973134135,1.05244958769641,0.0754693756375566,"Malawi","All","All",1,18841350.6633035,816
"24",24,18841255.5908332,30.3817505297154,20.2070159811151,0.684937547143374,0.0664857018843516,43.7185579391177,0.0137225679835512,94.0724702669595,1.24121115949375,0.0893718021812481,"Malawi","All","All",1,18841350.6633035,816
"25",25,18841238.778176,35.7042337351252,23.7470270970861,0.805057376474736,0.0783625470121918,51.5340474897393,0.0163992616393015,110.885127507077,1.46304140520861,0.105712759240834,"Malawi","All","All",1,18841350.6633035,816
"26",26,18841219.020175,41.9591367341541,27.907195102617,0.946204367007913,0.0923088592916695,60.7187302453667,0.0195531662556956,130.643128474693,1.72373347788515,0.124919062031138,"Malawi","All","All",1,18841350.6633035,816
"27",27,18841195.8008657,49.3097889492061,32.7961671488913,1.11206410600114,0.108687529449795,71.5124626030797,0.0232674739380385,153.862437810566,2.03009527988273,0.147492346655996,"Malawi","All","All",1,18841350.6633035,816
"28",28,18841168.51387,57.9481597337783,38.5416080653893,1.30696788789,0.127925044210668,84.1971328381427,0.027639966630878,181.149433536042,2.39012771090276,0.17402217772645,"Malawi","All","All",1,18841350.6633035,816
"29",29,18841136.4466227,68.0998130986376,45.2935595962823,1.5360051427749,0.150522610557944,99.1039947754235,0.0327855668572641,213.216680790534,2.81323281513199,0.205201426672053,"Malawi","All","All",1,18841350.6633035,816
"30",30,18841098.7617209,80.0298452450886,53.2283330740792,1.80515686857749,0.177069244229112,116.622338862093,0.0388393451753878,250.901582639243,3.31045989897179,0.241844375983983,"Malawi","All","All",1,18841350.6633035,816
"31",31,18841054.4750746,94.0497740982583,62.553135416196,2.12145152583515,0.208257159039258,137.209650693963,0.0459600503168763,295.188228943609,3.8947938581462,0.284907996000916,"Malawi","All","All",1,18841350.6633035,816
