"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,128
"2",2,18841348.7298464,0.735970374903075,0.83475918309018,0.0087335025741721,6.78668286407871e-05,0.353925261959094,8.93653458643939e-07,0.933457083008621,0.00924831482981493,6.93937970383117e-05,"Malawi","All","All",1,18841350.6633035,128
"3",3,18841347.8052906,1.19298803579855,0.943028702250539,0.0164810536991085,0.000248517992523792,0.705259997380195,6.60325387218716e-06,1.85801291037478,0.0184084400744237,0.000259800844826475,"Malawi","All","All",1,18841350.6633035,128
"4",4,18841346.689415,1.63198499671771,1.18629465822298,0.0252112676294616,0.000536949663891913,1.12983940084146,2.12480877372463e-05,2.97388852116324,0.0294640849615669,0.000573255860850897,"Malawi","All","All",1,18841350.6633035,128
"5",5,18841345.2597651,2.15616721800425,1.53622158483131,0.0359648890811882,0.000948939945965889,1.6741866032379,4.92011176935275e-05,4.4035384362183,0.0436284798893484,0.00103300894509997,"Malawi","All","All",1,18841350.6633035,128
"6",6,18841343.3999545,2.82582267623444,2.00368181310526,0.0496188410297064,0.00151278921145266,2.38261720170798,9.56874713989006e-05,6.26334900876023,0.0620547347805138,0.0016762885449492,"Malawi","All","All",1,18841350.6633035,128
"7",7,18841340.9715424,3.69635177833743,2.61791967952357,0.0671652974729606,0.00226849260537795,3.30788863884732,0.000167233693360957,8.69176112048002,0.0861144676931338,0.00255424158591789,"Malawi","All","All",1,18841350.6633035,128
"8",8,18841337.7978438,4.83283617309225,3.4218812343984,0.0898507423066708,0.00326979640839738,4.51734965482792,0.000272147843218904,11.8654597488769,0.117558205075535,0.00373481016963803,"Malawi","All","All",1,18841350.6633035,128
"9",9,18841333.6492358,6.31804945285017,4.47318747116463,0.119286783858548,0.00458787488263959,6.09853501182912,0.000421110257737629,16.0140677048428,0.158660962360998,0.00530741784330191,"Malawi","All","All",1,18841350.6633035,128
"10",10,18841328.2259646,8.25947589353474,5.84762771813689,0.157572839386811,0.00631645778275417,8.1657180240428,0.000627932554941152,21.4373388654389,0.212392589258286,0.0073893940064073,"Malawi","All","All",1,18841350.6633035,128
"11",11,18841321.1363033,10.7973997267673,7.64442481509766,0.207449517507218,0.00857864070399677,10.8682369941239,0.000910543642201037,28.5270002378422,0.282634174993663,0.0101344690318115,"Malawi","All","All",1,18841350.6633035,128
"12",12,18841311.8682454,14.1151226005916,9.9933242848199,0.272496579496319,0.011535811975993,14.4012866025024,0.00129227274782957,37.7950581521341,0.374458499591404,0.0137438934507878,"Malawi","All","All",1,18841350.6633035,128
"13",13,18841299.7523771,18.4522811250438,13.0639771813478,0.357392322613336,0.0153993989926727,19.0200728936192,0.00180353239864334,49.9109264540154,0.494497893539816,0.0184810599542035,"Malawi","All","All",1,18841350.6633035,128
"14",14,18841283.9136735,24.1221101771816,17.0781485257117,0.468250235292921,0.0204461349365288,25.0581908895409,0.00248400207153209,65.7496299647352,0.651421832747129,0.0246905012800225,"Malawi","All","All",1,18841350.6633035,128
"15",15,18841263.2081997,31.5341041737623,22.3257572235351,0.613061040229937,0.0270381158631671,32.9517577958161,0.00338549409719206,86.4551038433038,0.856564108035274,0.032822844212188,"Malawi","All","All",1,18841350.6633035,128
"16",16,18841236.1406821,41.2235236951847,29.1857653854246,0.802268298036332,0.0356489256416299,43.2708394496174,0.00457568407196842,113.522621437977,1.12473952952953,0.0434673086035831,"Malawi","All","All",1,18841350.6633035,128
"17",17,18841200.7561546,53.8901808930911,38.1536396607485,1.04952504775255,0.0468979845507545,56.7607622907704,0.00614301328875563,148.907148890202,1.47531753354798,0.0573944326613421,"Malawi","All","All",1,18841350.6633035,128
"18",18,18841154.4992049,70.4488203622086,49.877024232531,1.37267668834722,0.0615951741086881,74.3957790754817,0.00820305601412736,195.164098588691,1.93361683552916,0.0756115774197695,"Malawi","All","All",1,18841350.6633035,128
"19",19,18841094.0291665,92.0952715690705,65.2025742402724,1.79505151965196,0.08079943357981,97.4495333251652,0.010906878728213,255.634136966468,2.53273664469863,0.0994358065189202,"Malawi","All","All",1,18841350.6633035,128
"20",20,18841014.9790277,120.392730818013,85.237066341577,2.34714431445147,0.105895214313048,127.586987221852,0.0144519452922696,334.684275855498,3.31594566460394,0.130588973992035,"Malawi","All","All",1,18841350.6633035,128
"21",21,18840911.6401104,157.384631237882,111.427296001071,3.06881839836302,0.138692473326943,166.984658657116,0.0190963791349012,438.023193146895,4.33980678646126,0.171322087372626,"Malawi","All","All",1,18841350.6633035,128
"22",22,18840776.5499132,205.742128447715,145.664549230058,4.01218402143926,0.181557402707022,218.487793613256,0.0251776078095115,573.113390322985,5.67826164603526,0.224577894686911,"Malawi","All","All",1,18841350.6633035,128
"23",23,18840599.9533747,268.956891055628,190.421132000757,5.24536102511984,0.237583320282799,285.815824707412,0.0331367355210801,749.709928844721,7.42797002953215,0.294203419996394,"Malawi","All","All",1,18841350.6633035,128
"24",24,18840369.0990292,351.592988848093,248.928700794194,6.85739518521638,0.310813954568691,373.83082518613,0.0435503892358811,980.564274357438,9.7152863898676,0.385227663171121,"Malawi","All","All",1,18841350.6633035,128
"25",25,18840067.3187754,459.615999443481,325.411590243533,8.96468620391144,0.406535494339525,488.888544313898,0.0571723702027628,1282.34452806937,12.7053824520051,0.504224818614805,"Malawi","All","All",1,18841350.6633035,128
