"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841349.0215073,0.537336840891454,0.730909230538122,0.00905425934257511,0.000150121851300699,0.364343757207848,2.01943777589536e-06,0.641796229269076,0.00981055072610235,0.000153542767718245,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841348.4962836,0.822298550675353,0.665470738687551,0.0151902354030583,0.000513624466879942,0.663532462045096,1.4263698856516e-05,1.16701987497679,0.0178391634591759,0.000537787093812852,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841347.9832906,1.01494000452991,0.687240564167551,0.0202873603605907,0.00102142972567941,0.956480114215319,4.34201819972692e-05,1.68001289318105,0.0256808180096943,0.00109498327371157,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841347.4362024,1.1806386683057,0.750203631262744,0.0251441112403224,0.00164679839522651,1.2693734146021,9.44469498476913e-05,2.22710107075594,0.0340436542777583,0.00180679100563405,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841346.8313961,1.34693317227184,0.836694827788214,0.0301270677420673,0.002381288535514,1.6155994249408,0.000171671197845543,2.83190745247628,0.0432887761907183,0.00267209859469951,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841346.1537088,1.5263467686421,0.940528298632527,0.035432114185652,0.00322509430987187,2.00378312994512,0.00027928002190234,3.50959468573717,0.053647961366253,0.00369819312154221,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841345.3906403,1.72556638489623,1.06024182586307,0.0411900558931049,0.00418317964559954,2.44106023006575,0.000421567281631256,4.27266324364539,0.065312293239813,0.00489731228788565,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841344.5299297,1.94915214615585,1.19639976892737,0.0475098720521837,0.00526376067783125,2.93444517739568,0.000603083504315584,5.13337380871322,0.0784691898339678,0.00628538079690105,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841343.5584777,2.20105282914908,1.35052838670074,0.0544969676005796,0.00647775620982211,3.49144109676155,0.000828748682094734,6.10482578510387,0.0933188900000202,0.00788165189130226,"Malawi","All","All",1,18841350.6633035,871
"11",11,18841342.4617933,2.48524506480558,1.52470772442671,0.0622614628515387,0.00783865057202592,4.12035334167625,0.00110395264936083,7.20151019698146,0.110082905085431,0.00970874025117798,"Malawi","All","All",1,18841350.6633035,871
"12",12,18841341.2236348,2.80602575770637,1.72142925951076,0.0709225831646315,0.00936254782133208,4.83049392841947,0.00143465476529889,8.43966873138786,0.129009507315035,0.0117928450549001,"Malawi","All","All",1,18841350.6633035,871
"13",13,18841339.8257127,3.16816860736643,1.94356356196884,0.0806115617960957,0.0110683290485576,5.6323513060147,0.00182748747077059,9.83759085366539,0.150378271549948,0.014164082711404,"Malawi","All","All",1,18841350.6633035,871
"14",14,18841338.2473958,3.57703235971326,2.19437490070841,0.0914740822412202,0.0129778799563413,6.53775866553008,0.00228986775280211,11.4159077559021,0.17450456864358,0.0168569032583078,"Malawi","All","All",1,18841350.6633035,871
"15",15,18841336.4653991,4.0386546358104,2.47755784812718,0.103672649730666,0.0151163740520435,7.56007280606719,0.00283011747676944,13.1979044312643,0.201744335880913,0.0199105773968688,"Malawi","All","All",1,18841350.6633035,871
"16",16,18841334.4534366,4.55984711767911,2.79728723874399,0.11738911136115,0.0175126132774407,8.71437326927751,0.00345759648404053,15.2098669468232,0.232499385477589,0.0233697625883467,"Malawi","All","All",1,18841350.6633035,871
"17",17,18841332.1818279,5.14829922334336,3.15827883852676,0.132827436431382,0.0201994317559006,10.0176878735214,0.00418285140651547,17.4814756549853,0.267223415317208,0.0272851588921869,"Malawi","All","All",1,18841350.6633035,871
"18",18,18841329.6170714,5.81268974368686,3.56585614028006,0.150216696709608,0.0232141454383365,11.489237611327,0.00501777517930364,20.0462321126212,0.306428534964347,0.0317142288255671,"Malawi","All","All",1,18841350.6633035,871
"19",19,18841326.7213338,6.56281949611727,4.02603112819024,0.169814597243304,0.0265990997104164,13.150729591935,0.00597579610239073,22.9419697092986,0.350693071293727,0.0367220652400234,"Malawi","All","All",1,18841350.6633035,871
