"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,297
"2",2,18841348.2870768,1.01871000212677,1.0494325261089,0.00978748327574648,6.16274707150328e-05,0.298234340623656,7.39334794674559e-07,1.37622671894058,0.0102596614656112,6.28773396439936e-05,"Malawi","All","All",1,18841350.6633035,297
"3",3,18841346.4786146,1.89873721229698,1.57302237413657,0.0217891227146045,0.000250099294186664,0.69088421503409,5.85727956452342e-06,3.184688880756,0.0237416051499742,0.000260001211137776,"Malawi","All","All",1,18841350.6633035,297
"4",4,18841343.6349501,3.14884592109406,2.52999105080035,0.0400856024014725,0.000611830300453137,1.30879849473073,2.05398071608347e-05,6.02835343913423,0.0449409041874844,0.000646553496171898,"Malawi","All","All",1,18841350.6633035,297
"5",5,18841339.027346,5.14184775977959,4.11312764082504,0.0692965380234438,0.00124209305253566,2.31039097463971,5.24763167231232e-05,10.635957482637,0.0792902422595786,0.00133080593099204,"Malawi","All","All",1,18841350.6633035,297
"6",6,18841331.528455,8.37776897855811,6.69738316707127,0.116466763085149,0.00230137788949967,3.94081440878699,0.000113818453261435,18.1348485138443,0.135193923114835,0.00249379159611613,"Malawi","All","All",1,18841350.6633035,297
"7",7,18841319.3161419,13.645813666689,10.9077813229381,0.192955241453411,0.00405294839535698,6.59633434353997,0.000224099348823838,30.3471616223646,0.226235866360046,0.00443179545505551,"Malawi","All","All",1,18841350.6633035,297
"8",8,18841299.4259695,22.2254370234515,17.7656769427265,0.317233150256674,0.00692657841406878,10.9216453462238,0.000414921836669343,50.2373339629092,0.374515841498547,0.007628016944131,"Malawi","All","All",1,18841350.6633035,297
"9",9,18841267.0304796,36.1991138892391,28.9353614512745,0.519376002389304,0.0116229789238905,17.9666120304946,0.000737576943375403,82.6328239292648,0.616022502677636,0.0128698761494547,"Malawi","All","All",1,18841350.6633035,297
"10",10,18841214.2674363,58.9582012215218,47.1276349522686,0.848363704202366,0.0192840098707433,29.4411078488539,0.00127544468473048,135.395867181402,1.00936908329752,0.0214401895792265,"Malawi","All","All",1,18841350.6633035,297
