"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840881.003817,177.949650192427,130.142147796252,2.90149583598951,0.277320147452547,158.361233410031,0.0276391531814016,468.659486535333,4.32577397541148,0.324317843483677,"Malawi","All","All",1,18841350.6633035,346
"19",19,18840702.02111,245.687608112012,179.682567552877,4.00626906125772,0.383454550519444,218.843783640889,0.0385105618487427,647.642193479404,5.97783067138914,0.448938021300059,"Malawi","All","All",1,18841350.6633035,346
"20",20,18840454.9093909,339.208776193807,248.080333386687,5.53154448079296,0.529968343980547,302.34975134495,0.0535388304674669,894.753912580685,8.25876157015981,0.621005926197985,"Malawi","All","All",1,18841350.6633035,346
"21",21,18840113.7385836,468.325455250821,342.512581199113,7.63738458833345,0.732232015102007,417.642761263281,0.0743055829149684,1235.92471989956,11.4079411738541,0.858581443260447,"Malawi","All","All",1,18841350.6633035,346
"22",22,18839642.7122574,646.582678124501,472.887378568804,10.5447657422869,1.01146656320875,576.821762624703,0.102994487758137,1706.95104611126,15.7558468029548,1.18659868816097,"Malawi","All","All",1,18841350.6633035,346
"23",23,18838992.4158338,892.677027271634,652.882071485824,14.5587521264561,1.39696977722767,796.590028636408,0.142620407009465,2357.24746970456,21.7587206748173,1.63948192991466,"Malawi","All","All",1,18841350.6633035,346
"24",24,18838094.6404831,1232.41323318346,901.376024453544,20.1004759702598,1.92918934499053,1100.00655174157,0.197345737918847,3255.02282043174,30.0464083130644,2.26475660867899,"Malawi","All","All",1,18841350.6633035,346
"25",25,18836855.2438954,1701.40161585113,1244.42674248302,27.7512645456623,2.66396438387844,1518.90290369263,0.272917100519494,4494.41940805684,41.4883736699953,3.12803341116483,"Malawi","All","All",1,18841350.6633035,346
"26",26,18835144.3064236,2348.77545758832,1717.99423267146,38.3135193260678,3.67837909222649,2097.21802309391,0.377268148074343,6205.35687992005,57.2847867442485,4.31988694266803,"Malawi","All","All",1,18841350.6633035,346
"27",27,18832782.5669159,3242.30829705808,2371.69547608032,52.8946661457007,5.07883953838166,2895.59775720012,0.521351559587137,8567.09638758219,79.0921567762991,5.96534723860019,"Malawi","All","All",1,18841350.6633035,346
"28",28,18829522.744431,4475.45204900738,3273.97441451978,73.0228801745952,7.01221570603363,3997.737025849,0.720287279072661,11826.9188725359,109.196563251622,8.23699427919649,"Malawi","All","All",1,18841350.6633035,346
"29",29,18825023.8437494,6177.00351700906,4519.21293389753,100.806518691156,9.68120647754959,5519.12043114661,0.994946919460754,16325.8195541414,150.752397270392,11.3730170978327,"Malawi","All","All",1,18841350.6633035,346
"30",30,18818815.8605602,8524.35064711315,6237.49946710108,139.153567676039,13.3655190769286,7619.05940285962,1.37413951065366,22533.8027433375,208.111142132595,15.7021098762995,"Malawi","All","All",1,18841350.6633035,346
"31",31,18810251.3938755,11761.5726611496,8608.02149538558,192.073344553055,18.4510448225,10517.2532562132,1.89762588740371,31098.2694280113,287.273714636112,21.6777733713694,"Malawi","All","All",1,18841350.6633035,346
"32",32,18798439.4872085,16224.0773305535,11877.3732129396,265.090643758601,25.4700144994948,14516.5446192028,2.62027408869683,42910.1760950428,396.511987948512,29.925536140501,"Malawi","All","All",1,18841350.6633035,346
"33",33,18782155.5199741,22371.9398665134,16384.4901172343,365.812909388963,35.1561997134718,20034.1264523897,3.61778417706587,59194.1433294169,547.22113732574,41.3078903945881,"Malawi","All","All",1,18841350.6633035,346
"34",34,18759719.1269285,30834.6556415612,22594.429558415,504.704583025555,48.5206767258019,27644.231346039,4.99456922507339,81630.5363749916,755.085564651542,57.0134566856593,"Malawi","All","All",1,18841350.6633035,346
"35",35,18728830.0352238,42470.5401811009,31143.7777636762,696.139764082074,66.9555688432156,38136.3202097579,6.89459219882266,112519.628079659,1041.66807964306,78.6791533644992,"Malawi","All","All",1,18841350.6633035,346
"36",36,18686349.7580736,58444.2048906299,42901.0193019333,959.82377165988,92.3755951444386,52593.9654323598,9.51623813233562,154999.90522986,1436.56414690302,108.557033995623,"Malawi","All","All",1,18841350.6633035,346
"37",37,18628015.5512746,80325.1798394023,59045.5849820442,1322.69759064666,127.410464569319,72501.1064590496,13.1326931547931,213334.112028867,1980.30343279788,149.741334003277,"Malawi","All","All",1,18841350.6633035,346
"38",38,18548074.1806686,110208.609303912,81168.9303820725,1821.45686447517,175.664660366718,99883.7016482445,18.1197757944368,293275.482634865,2728.21750125444,206.475579549011,"Malawi","All","All",1,18841350.6633035,346
"39",39,18438828.9511418,150853.701294955,111399.257182799,2505.8240264732,242.065127945681,137495.870745775,24.9937837678701,402520.712161715,3755.52147652513,284.564630172854,"Malawi","All","All",1,18841350.6633035,346
"40",40,18290109.4178681,205824.503066765,152546.757112485,3442.68762240761,333.320909313695,189059.514055633,34.462668763342,551240.245435367,5163.85405005033,391.921330981133,"Malawi","All","All",1,18841350.6633035,346
"41",41,18088707.6015115,279596.291042308,208256.230634521,4721.12835190792,458.52005157565,259563.397035052,47.4946766525663,752642.061792017,7089.43748387338,539.280137160187,"Malawi","All","All",1,18841350.6633035,346
"42",42,17817888.7103564,377555.323157539,283133.967157529,6458.13041509283,629.885134788361,355619.237667392,65.409414739387,1023460.95294708,9712.78698804401,741.107492843975,"Malawi","All","All",1,18841350.6633035,346
"43",43,17457191.9814151,505763.490379339,382784.261887076,8804.31392885227,863.692309673758,485852.926719921,89.9966635327034,1384157.68188839,13269.3664220441,1016.72289670969,"Malawi","All","All",1,18841350.6633035,346
"44",44,16982888.2979986,670294.682022339,513638.943113647,11948.2599222785,1181.32370469538,661275.488402705,123.668139243145,1858461.36530491,18059.6683417134,1391.60936644263,"Malawi","All","All",1,18841350.6633035,346
"45",45,16369635.9931886,875892.245698826,682406.375350993,16116.7121091052,1610.35184863581,895519.340016673,169.645090672272,2471713.67011491,24455.5790165184,1898.81685160681,"Malawi","All","All",1,18841350.6633035,346
"46",46,15593953.9073476,1123748.53379498,894915.547468401,21566.396166402,2185.43666502635,1204748.66224865,232.179612418867,3247395.75595588,32897.7896182982,2580.23554969081,"Malawi","All","All",1,18841350.6633035,346
"47",47,14639921.2023441,1408463.9814505,1154173.1195681,28561.61672316,2948.64897680331,1606965.29668693,316.797553930278,4201428.46095942,43876.6278425044,3487.33245401778,"Malawi","All","All",1,18841350.6633035,346
"48",48,13506682.9819838,1714892.32474265,1457667.69373487,37331.8272869737,3948.63981439327,2120396.66091034,430.534830481152,5334666.68131971,57887.7444128304,4680.72248570257,"Malawi","All","All",1,18841350.6633035,346
"49",49,12215829.2675455,2016477.57290305,1794464.20114667,48006.8535521232,5237.95122622035,2760752.69961451,582.117315417826,6625520.39575799,75356.869859492,6227.78519345179,"Malawi","All","All",1,18841350.6633035,346
"50",50,10815052.1221613,2277307.71554434,2143317.48129658,60536.7250262882,6867.86865667737,3537486.73877225,782.011846077137,8026297.54114221,96537.4206743668,8197.60386214695,"Malawi","All","All",1,18841350.6633035,346
"51",51,9374262.59830117,2459282.0122944,2473484.06952172,74616.9825837168,8880.73409305483,4449782.00310352,1042.26340592399,9467087.06500234,121400.833343848,10653.001803809,"Malawi","All","All",1,18841350.6633035,346
"52",52,7973068.35765134,2532989.72140912,2749378.55284064,89652.3474120181,11300.61613425,5483585.02226846,1376.04558768596,10868281.3056522,149555.902936304,13640.448032521,"Malawi","All","All",1,18841350.6633035,346
"53",53,6683531.41121223,2487563.95056836,2938405.71445991,104789.740932447,14124.3770384129,6611138.56783131,1796.9012608368,12157818.2520913,180236.902638444,17179.8331408665,"Malawi","All","All",1,18841350.6633035,346
"54",54,5555614.64395303,2334129.57263923,3019166.0164033,119029.221626687,17315.8137690102,7793777.66480931,2317.73010293211,13285735.0193505,212381.229709921,21256.8887413469,"Malawi","All","All",1,18841350.6633035,346
"55",55,4611263.207504,2101013.6829632,2986497.31987875,131386.551862264,20805.0963771056,8987435.13949303,2949.66522516188,14230086.4557995,244781.117091946,25820.7156595022,"Malawi","All","All",1,18841350.6633035,346
"56",56,3847699.80020153,1823851.08194406,2851391.49233104,141056.217400602,24494.1606934577,10149156.8798091,3701.03092374206,14993649.863102,276262.55252509,30787.4043834592,"Malawi","All","All",1,18841350.6633035,346
"57",57,3245956.52469662,1535867.60292549,2636483.4693241,147525.35517027,28266.8158754026,11242674.3319414,4576.56337022508,15595393.1386069,305837.775244178,36048.8174703637,"Malawi","All","All",1,18841350.6633035,346
"58",58,2779834.06657636,1261966.33014056,2369605.81709707,150613.79607169,32001.0346910595,12241752.60786,5577.01086677837,16061515.5967271,332796.307845216,41484.2001035054,"Malawi","All","All",1,18841350.6633035,346
"59",59,2422445.57765372,1017173.3095939,2077938.48429583,150445.445109636,35580.7070189004,13131067.9996252,6699.1400063195,16418904.0856498,356727.999228726,46971.9440665986,"Malawi","All","All",1,18841350.6633035,346
"60",60,2149793.03474979,808015.644813595,1784165.02545378,147375.381536869,38904.8592003246,13905160.6236563,7936.09389285721,16691556.6285537,377493.287576865,52399.416215262,"Malawi","All","All",1,18841350.6633035,346
"61",61,1942079.28153524,635058.964027218,1504826.87482682,141900.95875759,41893.4279129982,14566313.1561432,9278.00010041332,16899270.3817683,395164.196807624,57669.7661254668,"Malawi","All","All",1,18841350.6633035,346
"62",62,1783710.25044795,495386.597858212,1250349.12373401,134578.760921797,44489.6225809587,15122123.5949297,10712.7128309221,17057639.4128556,409957.210029169,62705.5504710814,"Malawi","All","All",1,18841350.6633035,346
"63",63,1662722.96499464,384486.209527111,1026008.21209416,125959.515862414,46659.5188777104,15583287.6569082,12226.5850392501,17178626.6983089,422172.163151415,67449.6394505832,"Malawi","All","All",1,18841350.6633035,346
"64",64,1570065.21163782,297465.90518144,833244.906662683,116544.375190334,48389.7544775736,15961835.3169864,13805.1931672728,17271284.4516657,432143.817573806,71864.1448783297,"Malawi","All","All",1,18841350.6633035,346
"65",65,1498925.33258667,229727.158062879,670940.895265895,106760.750974015,49684.1630911005,16269878.3976745,15433.9656484916,17342424.3307168,440207.60821877,75928.1229310426,"Malawi","All","All",1,18841350.6633035,346
"66",66,1444180.32534935,177268.232510674,536474.496985687,96953.3733434796,50560.0241490613,16518815.5192331,17098.6917321641,17397169.3379542,446678.030851997,79634.6890378173,"Malawi","All","All",1,18841350.6633035,346
"67",67,1401968.09105325,136766.820677083,426503.462097158,87385.7766779826,51044.4017134574,16718896.2048112,18785.9062733937,17439381.5722503,451836.923611476,82988.0110893175,"Malawi","All","All",1,18841350.6633035,346
"68",68,1369366.12551028,105546.866714619,337494.759968315,78248.0234831292,51170.8597357766,16879040.8692721,20483.1586193216,17471983.5377932,455928.773483554,86000.4819108899,"Malawi","All","All",1,18841350.6633035,346
"69",69,1344153.35309252,81495.119938161,266051.553102589,69667.4727865987,50976.6908454182,17006827.2924453,22179.181092881,17497196.310211,459160.572766679,88690.2345412512,"Malawi","All","All",1,18841350.6633035,346
"70",70,1324635.00802841,62963.9552780996,209090.607189476,61720.4072214477,50500.7024399521,17108576.0089759,23863.974170174,17516714.6552751,461704.359584976,91079.073158606,"Malawi","All","All",1,18841350.6633035,346
"71",71,1309513.06401503,48679.0735114408,163920.131007404,54443.1541949252,49781.526662479,17189484.8864092,25528.8275029935,17531836.5992885,463701.074119212,93190.8188047644,"Malawi","All","All",1,18841350.6633035,346
"72",72,1297790.27995977,37659.5343806835,128253.91115372,47841.9913910573,48856.3977137388,17253782.2561445,27166.2925600657,17543559.3833437,465264.890236752,95050.0401763395,"Malawi","All","All",1,18841350.6633035,346
"73",73,1288698.54205728,29152.0071460931,100189.361826648,41901.5264024674,47760.3192600653,17304878.78513,28770.1214809258,17552651.1212462,466487.482092858,96681.1170596551,"Malawi","All","All",1,18841350.6633035,346
"74",74,1281645.01652583,22578.4749972499,78167.1961661751,36591.5166178676,46525.5463173781,17345507.7290219,30335.1836571575,17559704.6467777,467441.945723292,98107.5803692367,"Malawi","All","All",1,18841350.6633035,346
"75",75,1276171.44597114,17495.3610349029,60924.4549680255,31872.236613165,45181.3106410029,17377848.4847166,31857.3693586739,17565178.2173324,468186.240782359,99351.6736634805,"Malawi","All","All",1,18841350.6633035,346
"76",76,1271923.17709576,13561.9842935894,47447.4879163002,27698.5834414226,43753.727667401,17403632.2154585,33333.4874305686,17569426.4862077,468766.123207288,100434.086129813,"Malawi","All","All",1,18841350.6633035,346
"77",77,1268625.49348442,10516.4172857314,36928.4851779816,24023.1234374713,42265.8345469447,17424230.1471876,34761.1621834008,17572724.1698191,469217.589075228,101373.815289408,"Malawi","All","All",1,18841350.6633035,346
"78",78,1266065.45175817,8157.02126276672,28727.2503936389,20798.2842609403,40737.7178360812,17440726.2046533,36138.7331386203,17575284.2115453,469568.878768706,102188.124216183,"Malawi","All","All",1,18841350.6633035,346
"79",79,1264077.91535347,6328.38723202781,22338.634775275,17977.8696000165,39186.6994890127,17453975.996804,37465.1600497136,17577271.74795,469842.099227161,102892.566026158,"Malawi","All","All",1,18841350.6633035,346
"80",80,1262534.77841903,4910.59144781636,17365.4306698426,15518.0557190834,37627.5563101994,17464654.3159998,38739.9347377226,17578814.8848845,470054.525875705,103501.053414823,"Malawi","All","All",1,18841350.6633035,346
"81",81,1261336.6329431,3810.99637604316,13496.1395834289,13377.9973665321,36072.755373301,17473293.1411753,39963.0004858371,17580013.0303604,470219.64047992,104025.95701441,"Malawi","All","All",1,18841350.6633035,346
"82",82,1260406.32605718,2957.97477170392,10487.0001749813,11520.1447949763,34532.6925576359,17480311.8456061,41134.6793409338,17580943.3372463,470347.952849186,104478.220313678,"Malawi","All","All",1,18841350.6633035,346
"83",83,1259683.97045719,2296.10252529876,8147.57917183252,9910.35401376969,33015.925283821,17486041.1245865,42255.6072651178,17581665.6928463,470447.648917328,104867.482125047,"Malawi","All","All",1,18841350.6633035,346
"84",84,1259123.07468427,1782.46293226487,6329.29719125416,8517.8533572292,31529.3936739926,17490741.9046512,43326.6768133016,17582226.5886192,470525.100504993,105202.200273609,"Malawi","All","All",1,18841350.6633035,346
"85",85,1258687.54392246,1383.80557015419,4916.34907402272,7315.11326892408,30078.6265594,17494620.2379963,44348.9869122485,17582662.119381,470585.26478387,105489.77220886,"Malawi","All","All",1,18841350.6633035,346
"86",86,1258349.35718435,1074.36100207443,3818.55753746941,6277.65497956905,28667.9302701531,17497839.0030897,45323.7992401945,17583000.3061191,470631.99631031,105736.649622234,"Malawi","All","All",1,18841350.6633035,346
"87",87,1258086.75554327,834.144435238775,2965.73310441292,5383.82545360588,27300.559819447,17500527.1444562,46252.50049136,17583262.9077602,470668.291956482,105948.44546579,"Malawi","All","All",1,18841350.6633035,346
"88",88,1257882.84468761,647.656709416351,2303.27647605836,4614.55484639417,25978.8722737986,17502786.8882161,47136.5700941741,17583466.8186159,470696.480845656,106130.032430425,"Malawi","All","All",1,18841350.6633035,346
"89",89,1257724.50695461,502.872969179066,1788.73321127952,3953.1117936472,24704.4630262785,17504699.4226295,47977.5527190527,17583625.1563489,470718.372802372,106285.632471254,"Malawi","All","All",1,18841350.6633035,346
"90",90,1257601.55662035,390.462548998845,1389.100694285,3384.86444716994,23478.2860628952,17506329.3578979,48777.035031857,17583748.1066831,470735.373957695,106418.897545506,"Malawi","All","All",1,18841350.6633035,346
"91",91,1257506.08466706,303.184220925324,1078.73061784148,2897.05316594927,22300.7593472881,17507728.2250893,49536.6261951794,17583843.5786364,470748.576642153,106532.981841548,"Malawi","All","All",1,18841350.6633035,346
"92",92,1257431.94983854,235.417307393331,837.694152550807,2478.57840549995,21171.8566491199,17508937.2253141,50257.9416362617,17583917.7134649,470758.829336528,106630.606006199,"Malawi","All","All",1,18841350.6633035,346
"93",93,1257374.38339665,182.799054471781,650.507895033581,2119.80562033611,20091.1871261579,17509989.3905544,50942.5896564658,17583975.2799068,470766.79107404,106714.113957513,"Malawi","All","All",1,18841350.6633035,346
"94",94,1257329.68244713,141.942468559328,505.14435769919,1812.38779035157,19058.0639516224,17510911.2817913,51592.1604968696,17584019.9808564,470772.973698647,106785.522919242,"Malawi","All","All",1,18841350.6633035,346
"95",95,1257294.97167324,110.218094555198,392.261116155228,1549.1055132385,18071.5632083976,17511724.3261809,52208.2175170638,17584054.6916302,470777.774725568,106846.567315439,"Malawi","All","All",1,18841350.6633035,346
"96",96,1257268.01835623,85.5845463482051,304.601765199986,1323.72396043369,17130.5741976645,17512445.8702946,52792.2901829947,17584081.6449473,470781.502869875,106898.737155607,"Malawi","All","All",1,18841350.6633035,346
"97",97,1257247.08879797,66.4567349927929,236.530799849483,1130.86570471917,16233.842212916,17513090.0104564,53345.8685966852,17584102.5745055,470784.397871602,106943.311507029,"Malawi","All","All",1,18841350.6633035,346
"98",98,1257230.83674642,51.6040538466207,183.671349517956,965.898276011119,15380.0047307562,17513668.2488127,53870.3993343,17584118.8265571,470786.645908205,106981.387608603,"Malawi","All","All",1,18841350.6633035,346
"99",99,1257218.21684051,40.070936307822,142.624465448198,824.835141481527,14567.6218817933,17514190.0116499,54367.2823880503,17584131.446463,470788.391554663,107013.906141745,"Malawi","All","All",1,18841350.6633035,346
"100",100,1257208.41733079,31.1154277387764,110.750514790631,704.248848165272,13795.2019709785,17514663.0601766,54837.8690344054,17584141.2459727,470789.747082357,107041.673125823,"Malawi","All","All",1,18841350.6633035,346
"101",101,1257200.80788979,24.1614256104511,85.9996625986526,601.195100132089,13061.2227141121,17515093.816033,55283.4604782175,17584148.8554137,470790.799673732,107065.378849134,"Malawi","All","All",1,18841350.6633035,346
"102",102,1257194.89906464,18.7615937573327,66.7801183804713,513.146555462166,12364.1488040804,17515487.6200289,55705.3071382926,17584154.7642388,470791.617028363,107085.614220318,"Malawi","All","All",1,18841350.6633035,346
"103",103,1257190.3107885,14.5685792008278,51.8557825897723,437.935245701367,11702.4463286318,17515848.9381166,56104.6084622358,17584159.352515,470792.251717037,107102.884871301,"Malawi","All","All",1,18841350.6633035,346
"104",104,1257186.74793629,11.3126656252979,40.2667814958184,373.702610284968,11074.5944960632,17516181.5256394,56482.5131743595,17584162.9153672,470792.744562108,107117.623304525,"Malawi","All","All",1,18841350.6633035,346
"105",105,1257183.98132832,8.78440820337631,31.2677049304465,318.856193389497,10479.0950786529,17516488.5587173,56840.119872722,17584165.6819752,470793.127264632,107130.199351585,"Malawi","All","All",1,18841350.6633035,346
"106",106,1257181.83302921,6.82119570437067,24.2798041345059,272.032265336923,9914.47988952793,17516772.7392098,57178.4779097869,17584167.8302743,470793.424437598,107140.929147572,"Malawi","All","All",1,18841350.6633035,346
"107",107,1257180.16484736,5.29673863817428,18.8535937000757,232.063438972926,9379.31665625127,17517036.3795408,57498.5884878006,17584169.4984561,470793.655196573,107150.082867246,"Malawi","All","All",1,18841350.6633035,346
"108",108,1257178.86948357,4.11298077598302,14.6400645732028,197.950831350286,8872.21347657511,17517281.4705364,57801.4059302546,17584170.7938199,470793.834383977,107157.891342785,"Malawi","All","All",1,18841350.6633035,346
"109",109,1257177.86361567,3.19377732247602,11.3681952707272,168.840044856433,8391.82212982964,17517509.7364615,58087.8390790118,17584171.7996878,470793.973525601,107164.551750852,"Malawi","All","All",1,18841350.6633035,346
"110",110,1257177.08254822,2.48000643906998,8.82754937528553,144.000516255708,7936.84041139049,17517722.6794859,58358.7527859614,17584172.5807553,470794.081570674,107170.232483477,"Malawi","All","All",1,18841350.6633035,346
"111",111,1257176.47603932,1.9257548820694,6.8547027905994,122.807746719525,7506.01366788241,17517921.6159248,58614.9694671112,17584173.1872642,470794.165469106,107175.077325844,"Malawi","All","All",1,18841350.6633035,346
"112",112,1257176.005078,1.4953717574751,5.32276331632139,104.728051033408,7098.13565983148,17518107.7056823,58857.2706972451,17584173.6582255,470794.230617258,107179.209030502,"Malawi","All","All",1,18841350.6633035,346
"113",113,1257175.63937059,1.16117449524151,4.13319170904748,89.3054627033779,6712.04887915748,17518281.9764015,59086.3988233517,17584174.0239329,470794.281205636,107182.732378339,"Malawi","All","All",1,18841350.6633035,346
"114",114,1257175.35539443,0.901666151480755,3.20947499266722,76.1505025821765,6346.64441935193,17518445.3432649,59303.0585810571,17584174.3079091,470794.320488124,107185.736797344,"Malawi","All","All",1,18841350.6633035,346
"115",115,1257175.13488356,0.700154603797723,2.49219795734734,64.9305506909825,6000.86148497084,17518598.6253312,59507.9187004832,17584174.5284199,470794.350991451,107188.298602706,"Malawi","All","All",1,18841350.6633035,346
"116",116,1257174.96365393,0.54367901629212,1.93522182482725,55.3615977408675,5673.68661232694,17518742.5590478,59701.6134909,17584174.6996496,470794.374677694,107190.482912055,"Malawi","All","All",1,18841350.6633035,346
"117",117,1257174.83069229,0.422173118153213,1.50272472526594,47.2011812480071,5364.15266281987,17518877.8094737,59884.7443955704,17584174.8326112,470794.393070318,107192.345282657,"Malawi","All","All",1,18841350.6633035,346
"118",118,1257174.72744575,0.327822927426891,1.16688395068349,40.2423386521926,5071.33764044009,17519004.9796617,60057.88151009,17584174.9358577,470794.407352444,107193.9331107,"Malawi","All","All",1,18841350.6633035,346
"119",119,1257174.64727368,0.254558320427441,0.906100518302526,34.3084336824463,4794.36337589515,17519124.6185022,60221.5650592205,17584175.0160298,470794.418442672,107195.286826642,"Malawi","All","All",1,18841350.6633035,346
"120",120,1257174.58501894,0.197667888312197,0.703597940880245,29.2487316601341,4532.39411366679,17519237.2273451,60376.3068283034,17584175.0782846,470794.427054391,107196.440916238,"Malawi","All","All",1,18841350.6633035,346
"121",121,1257174.53667745,0.15349139739122,0.546352862334647,24.9346159386003,4284.63503170674,17519343.2655875,60522.5915466125,17584175.126626,470794.433741486,107197.4247925,"Malawi","All","All",1,18841350.6633035,346
"122",122,1257174.49913963,0.119188026624041,0.424249706670649,21.2563536514098,4050.33071867513,17519443.155433,60660.8782207822,17584175.1641639,470794.438934105,107198.263540297,"Malawi","All","All",1,18841350.6633035,346
"123",123,1257174.46999108,0.0925510085431114,0.329435224917891,18.1203318101421,3828.76362887035,17519537.2859482,60791.6014172741,17584175.1933124,470794.442966234,107198.978551995,"Malawi","All","All",1,18841350.6633035,346
"124",124,1257174.44735687,0.0718670331269188,0.255810593869921,15.4466958540047,3619.25253151663,17519626.0165482,60915.1724934578,17584175.2159466,470794.446097233,107199.588070082,"Malawi","All","All",1,18841350.6633035,346
"125",125,1257174.4297811,0.0558056680706155,0.198640070429635,13.1673327563866,3421.15096737228,17519709.679999,61031.9807775943,17584175.2335224,470794.448528495,107200.107650216,"Malawi","All","All",1,18841350.6633035,346
"126",126,1257174.41613321,0.043333683491893,0.154246199175421,11.2241473756603,3233.84572331929,17519788.5850213,61142.3946984789,17584175.2471703,470794.450416413,107200.550556668,"Malawi","All","All",1,18841350.6633035,346
"127",127,1257174.40553547,0.0336490760327971,0.119773835146141,9.56759784118324,3056.7553418073,17519863.018546,61246.7628595052,17584175.257768,470794.451882402,107200.928098107,"Malawi","All","All",1,18841350.6633035,346
"128",128,1257174.39730619,0.0261288536818873,0.0930056182743305,8.15543216073813,2889.32865044641,17519933.2477066,61345.4150736437,17584175.2659973,470794.453020761,107201.249917074,"Malawi","All","All",1,18841350.6633035,346
"129",129,1257174.39091606,0.0202893157168478,0.0722197892762362,6.95162047238797,2731.04334190699,17519999.5215736,61438.6633423911,17584175.2723874,470794.45390471,107201.524234484,"Malawi","All","All",1,18841350.6633035,346
"130",130,1257174.38595407,0.015754862300889,0.0560794087273151,5.92544015223095,2581.40459383083,17520062.0726907,61526.8027905424,17584175.2773494,470794.454591104,107201.758059036,"Malawi","All","All",1,18841350.6633035,346
"131",131,1257174.38210103,0.0122338129543046,0.0435462393886614,5.05069365226392,2439.94373013427,17520121.1184399,61610.112558706,17584175.2812025,470794.455124096,107201.957366145,"Malawi","All","All",1,18841350.6633035,346
"132",132,1257174.37910929,0.00949985130649102,0.033814707200412,4.30505099105459,2306.21695237461,17520176.8622385,61688.8566378069,17584175.2841942,470794.455537944,107202.127248299,"Malawi","All","All",1,18841350.6633035,346
"133",133,1257174.376786,0.00737674156951748,0.0262575005010365,3.66945636600485,2179.80405324839,17520229.4946682,61763.2847054454,17584175.2865175,470794.455859326,107202.272050709,"Malawi","All","All",1,18841350.6633035,346
