"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,195
"2",2,18841348.9196062,0.612857085721553,0.804554520971024,0.00880685035924591,8.36998334269747e-05,0.317394100290443,1.0709440687236e-06,0.743697328119762,0.00939845519311556,8.55050195379542e-05,"Malawi","All","All",1,18841350.6633035,195
"3",3,18841348.2410759,0.980213596688762,0.818033572877257,0.0158134574359938,0.000299024426170382,0.607860119422894,7.80026385994446e-06,1.42222757111494,0.0179733634058164,0.000312172571244596,"Malawi","All","All",1,18841350.6633035,195
"4",4,18841347.5044557,1.28047419440259,0.931212434680494,0.0226857359428168,0.000622996585990618,0.923827916252862,2.45370329695492e-05,2.15884781489772,0.0272823828348973,0.00066435627265854,"Malawi","All","All",1,18841350.6633035,195
"5",5,18841346.6443783,1.58850349742079,1.10591478217251,0.0302115542037363,0.0010544707607101,1.29318563102209,5.52368919309544e-05,3.01892517247177,0.0381515888321489,0.00114757820958582,"Malawi","All","All",1,18841350.6633035,195
"6",6,18841345.6140727,1.9404126768286,1.33228045368461,0.0388672121282187,0.00160306991578381,1.73596333318944,0.00010403173085754,4.04923077747751,0.0511720506825888,0.00177842607221598,"Malawi","All","All",1,18841350.6633035,195
"7",7,18841344.3693757,2.35886278847032,1.61243563478989,0.0490425984420034,0.00228531683190562,2.27112591400956,0.000175543362002099,5.29392779590569,0.0669018797192266,0.00258121318001139,"Malawi","All","All",1,18841350.6633035,195
"8",8,18841342.8615781,2.86316887567432,1.95440399591581,0.0611357532221382,0.00312364324101313,2.91961795408154,0.000275115084104336,6.80172533721893,0.0859566367629009,0.00358737794317925,"Malawi","All","All",1,18841350.6633035,195
"9",9,18841341.033475,3.47360205415751,2.37002160509254,0.0755985597143651,0.00414662858772803,3.70605058030562,0.000409032423864653,8.62982846028164,0.109059250336811,0.00483609470651499,"Malawi","All","All",1,18841350.6633035,195
"10",10,18841338.8164082,4.21352787782071,2.87445830362778,0.0929653920062628,0.00538985356541036,4.65996913430896,0.000584764751983481,10.8468953260811,0.13707738778241,0.0063755345540815,"Malawi","All","All",1,18841350.6633035,195
"11",11,18841336.1273794,5.11081663655189,3.48642768789907,0.113877574896201,0.00689716319675156,5.81709373755583,0.000811246839931482,13.5359240469397,0.171059938001393,0.00826460298262736,"Malawi","All","All",1,18841350.6633035,195
"12",12,18841332.8658281,6.19908942567004,4.22874980262659,0.139108964607055,0.00872229183070023,7.22070566328122,0.00109921350848927,16.7974753615241,0.212277738310902,0.0105751289829624,"Malawi","All","All",1,18841350.6633035,195
"13",13,18841328.9098237,7.51905583060958,5.12915024670753,0.169595440539969,0.0109308768117305,8.92328576810509,0.00146160166851361,20.7534797644424,0.262271687511152,0.0133945563901887,"Malawi","All","All",1,18841350.6633035,195
"14",14,18841324.1114937,9.12006473591069,6.22127560584755,0.206470003695021,0.0136029208026473,10.9884824995858,0.00191403460228198,25.551809800444,0.322910528969505,0.0168292225124012,"Malawi","All","All",1,18841350.6633035,195
"15",15,18841318.29149,11.0619610858388,7.54594234048744,0.251105119830374,0.01683579215544,13.4934936923844,0.00247540729819955,31.3718134379947,0.396460779714531,0.0210083451432474,"Malawi","All","All",1,18841350.6633035,195
"16",16,18841311.2322517,13.417336819086,9.15266744178311,0.305164200294654,0.0207478918010501,16.5319668466195,0.00316859794160806,38.4310517975259,0.485671880121255,0.0260888887424557,"Malawi","All","All",1,18841350.6633035,195
"17",17,18841302.6699237,16.274229379083,11.1015051948265,0.370663314755705,0.0254830578216076,20.2174774937819,0.00402131964680558,46.9933797599155,0.593878315056688,0.032261404689782,"Malawi","All","All",1,18841350.6633035,195
