"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,218
"2",2,18841348.8536509,0.651973071013629,0.773134637585574,0.0112899372830195,0.000112225954750112,0.373141630319866,1.13111115030877e-06,0.809652633267989,0.0119726041195009,0.000114140226636945,"Malawi","All","All",1,18841350.6633035,218
"3",3,18841348.1248786,1.01679794616512,0.790951280274485,0.0202668098829457,0.000401130077029354,0.709999544992344,8.2252048829781e-06,1.53842493659681,0.0227492042054181,0.00041505026380023,"Malawi","All","All",1,18841350.6633035,218
"4",4,18841347.324155,1.31532706812819,0.912841628691362,0.0292981291549191,0.000840851831213877,1.08081487677484,2.59385491428084e-05,2.33914849312966,0.0345897720466376,0.000884749758836407,"Malawi","All","All",1,18841350.6633035,218
"5",5,18841346.3776707,1.62957095222617,1.09554877854222,0.0394044801644393,0.00143577868347332,1.51961409543768,5.86792637703368e-05,3.28563276431775,0.0485857531213037,0.00153508639955842,"Malawi","All","All",1,18841350.6633035,218
"6",6,18841345.2337071,1.99582492093292,1.32993224214611,0.0511922348283514,0.00220433965667817,2.05033145322287,0.000111207894378608,4.42959639868131,0.0655019288595073,0.00239254586943158,"Malawi","All","All",1,18841350.6633035,218
"7",7,18841343.8422237,2.43667261412076,1.61968207213638,0.0651807572325136,0.0031742179220111,2.69618122989644,0.000188961085919928,5.82107985239402,0.0860782649566589,0.00349401221842754,"Malawi","All","All",1,18841350.6633035,218
"8",8,18841342.1466304,2.97228122866725,1.97434357753466,0.0819259029997318,0.00438161600674839,3.48344247838973,0.000298304648314279,7.51667310824643,0.11115157752944,0.0048864613544611,"Malawi","All","All",1,18841350.6633035,218
"9",9,18841340.0794293,3.62473383049727,2.40727342419572,0.10207677541292,0.00587210595863555,4.44347122990118,0.000446791370270758,9.58387415733599,0.141719983632453,0.00662824752717638,"Malawi","All","All",1,18841350.6633035,218
"10",10,18841337.5588264,4.42010602911226,2.93534187281597,0.126413039192099,0.00770226808027811,5.61427043668316,0.000643456051653796,12.1044771019354,0.1789930025534,0.00879124136973477,"Malawi","All","All",1,18841350.6633035,218
"11",11,18841334.4852583,5.3899028573099,3.57931942949542,0.155879496039004,0.00994190251512785,7.04210239298379,0.000899166740216438,15.1780452450835,0.224442913975193,0.0114636359114443,"Malawi","All","All",1,18841350.6633035,218
"12",12,18841330.7373675,6.5724458073781,4.36460306922693,0.191624652200952,0.01267681302557,8.78335861509749,0.00122704966706136,18.9259360065961,0.279864276390995,0.0147534495088732,"Malawi","All","All",1,18841350.6633035,218
"13",13,18841326.1672285,8.01441877877724,5.32217690320025,0.235045908270764,0.0160121937177438,10.9067782527524,0.0016429982044939,23.4960750349229,0.347444524427511,0.0187927739216607,"Malawi","All","All",1,18841350.6633035,218
"14",14,18841320.5944073,9.77275593293293,6.48984306151205,0.287845565618008,0.020076878771027,13.4962084413547,0.0021663065365782,29.0688961867253,0.429851806734212,0.0237430964544971,"Malawi","All","All",1,18841350.6633035,218
"15",15,18841313.798933,11.9168621408508,7.9136917611872,0.35209700139259,0.0250283897227028,16.6538708330565,0.00282041851522598,35.864370544725,0.53033892849506,0.0298016145921809,"Malawi","All","All",1,18841350.6633035,218
"16",16,18841305.5125573,14.5313763583239,9.64992665641789,0.430326939892005,0.0310592159641166,20.5044231871601,0.0036338569918582,44.1507462147498,0.652872592861021,0.037209089279735,"Malawi","All","All",1,18841350.6633035,218
