"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841341.9589325,2.17394590167688,1.23424431609364,0.0952998544696371,0.00988584707913799,5.18933606053473,0.00165905927352093,7.70437103912756,0.158173546676411,0.0126432871963029,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841340.8229632,2.40043654508052,1.36282856011148,0.106595146120315,0.0115691665976192,5.95680954503476,0.00210134913261561,8.84034031207732,0.181495415529646,0.0150617147488055,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841339.56865,2.65052049501536,1.50481070268567,0.118913542825707,0.0134143636456865,6.8043779267261,0.00261641893622618,10.0946534498348,0.20724692928239,0.0177629837662618,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841338.1836556,2.92665883846971,1.66158600434919,0.132378980363645,0.0154358563553167,7.7403769606502,0.00321124456174251,11.4796478847498,0.235681380507587,0.0207731066404042,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841336.6543683,3.23156669748992,1.83469393520105,0.147126275631386,0.0176500845341322,8.77400471627597,0.0038934338203082,13.0089351429528,0.267078219526956,0.0241211677443544,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841334.9657568,3.56823982845899,2.02583716750484,0.163302552539034,0.0200756712493676,9.9154201682897,0.00467131903960367,14.6975467070815,0.301746049058745,0.0278396388938408,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841333.101222,3.93998792965243,2.2368943695074,0.181068763729427,0.0227335727081295,11.1758428249084,0.00555404914554577,16.5620815096513,0.340025652349137,0.0319646822718835,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841331.0424346,4.35046637396312,2.4699393913976,0.200601289647412,0.0256472629153363,12.567662831416,0.0065516897463904,18.6208688390859,0.382293337740074,0.0365365014315558,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841328.7691581,4.80370858021599,2.72726424350558,0.222093638146491,0.0288429442030365,14.1045606853413,0.00767533070161426,20.894145422114,0.428964574293191,0.0415997306102053,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841326.2590435,5.30417115765546,3.01139789731795,0.24575846565842,0.0323497877253546,15.8016454948573,0.00893720507152643,23.404260008286,0.48049819205646,0.0472038729246477,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841323.4874174,5.85677426043134,3.32513240996576,0.271829599417606,0.0362001976255609,17.6755987797303,0.0103508138342583,26.1758860610048,0.537400748773038,0.0534037718241593,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841320.4270377,6.46694739721814,3.67155339986712,0.300564340262834,0.0404301197655114,19.7448394987539,0.0119310677812713,29.2362658236488,0.600231540755092,0.0602601556574006,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841317.0478212,7.14068816790759,4.05406632201546,0.332246091525003,0.045079380748481,22.0297079036311,0.0136944410911603,32.6154823069188,0.66960818701277,0.0678402319426511,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841313.3165489,7.88462261057923,4.47642843369109,0.367187169166541,0.0501920645749654,24.5526652194716,0.0156591383591364,36.3467546358425,0.746212692993343,0.0762183416350266,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841309.1965509,8.70606110662569,4.94279118503776,0.405731702568263,0.0558169280325714,27.3385063439871,0.0178452749116116,40.466752541163,0.830797907392172,0.0854766742082975,"Malawi","All","All",1,18841350.6633035,716
"27",27,18841304.6473317,9.61307335709434,5.45774259838687,0.448259170921109,0.0620078888171918,30.414613730958,0.020275087946224,45.0159718341238,0.924195231031619,0.0957061067014249,"Malawi","All","All",1,18841350.6633035,716
"28",28,18841299.6241645,10.6145794131044,6.02634268240008,0.495188307090634,0.0688245407390944,33.8112308606956,0.0229731591586784,50.0391389631885,1.02732292284383,0.107007088941678,"Malawi","All","All",1,18841350.6633035,716
"29",29,18841294.0776698,11.7204300704838,6.65417515346223,0.54698102348912,0.076332714193678,37.5617481070626,0.0259666525645716,55.585633721256,1.14119477854691,0.119490599287246,"Malawi","All","All",1,18841350.6633035,716
"30",30,18841287.9533355,12.9414844372425,7.34741948284485,0.60414671918205,0.0846051305503795,41.703026585847,0.0292855887796198,61.7099679444463,1.26692995893609,0.133279254883708,"Malawi","All","All",1,18841350.6633035,716
"31",31,18841281.1909651,14.2897400083767,8.11289361976358,0.667247652524415,0.0937221052553188,46.2757718582381,0.0329631453403078,68.4723383894984,1.40576434118198,0.14850851391473,"Malawi","All","All",1,18841350.6633035,716
"32",32,18841273.7240748,15.7784698643582,8.95810491208272,0.736904741409682,0.103772320879598,51.3249408159217,0.0370359850019919,75.9392286396538,1.55906287681276,0.165327994298354,"Malawi","All","All",1,18841350.6633035,716
"33",33,18841265.479277,17.4222940779195,9.89137165466674,0.81380281578341,0.114853715554478,56.900159614003,0.0415446193684959,84.1840264972957,1.72833226778917,0.183902966492886,"Malawi","All","All",1,18841350.6633035,716
"34",34,18841256.3754967,19.2373761981972,10.9218712702351,0.898698332551802,0.127074466796931,63.0562527333807,0.0465338282055746,93.2878068293674,1.91523703957842,0.204416034242559,"Malawi","All","All",1,18841350.6633035,716
"35",35,18841246.3232596,21.2415555914386,12.0597305861643,0.992425931134956,0.140553950261203,69.8537247730454,0.0520530589523013,103.340043890997,2.12161416651456,0.227068757337152,"Malawi","All","All",1,18841350.6633035,716
"36",36,18841235.223806,23.4545219925993,13.3161282144737,1.0959066817962,0.155423920367559,77.3593597191417,0.0581569196770999,114.439497448056,2.34949126564427,0.252083651558503,"Malawi","All","All",1,18841350.6633035,716
"37",37,18841222.9680668,25.8980204894111,14.7034095726621,1.21015764567362,0.171829871111792,85.6469134076172,0.0649057473331888,126.695236733809,2.60110762065869,0.279706493959198,"Malawi","All","All",1,18841350.6633035,716
"38",38,18841209.4354617,28.596090564079,16.2352232801461,1.33630307493379,0.189932635182836,94.7979259746687,0.0723662749054962,140.227841803916,2.87893884838497,0.31020903081198,"Malawi","All","All",1,18841350.6633035,716
"39",39,18841194.4930377,31.5752382272116,17.9266184707573,1.47558246185786,0.209909530597195,104.902305002718,0.0806121097712869,155.170265802913,3.18571460370501,0.343890919303647,"Malawi","All","All",1,18841350.6633035,716
"40",40,18841177.9939075,34.864747712297,19.7942209267345,1.62936509636512,0.231956438751012,116.059381231061,0.0897246000647539,171.669396005274,3.52445063167892,0.381083245528728,"Malawi","All","All",1,18841350.6633035,716
"41",41,18841159.7759509,38.4969396421034,21.8563807572416,1.79916216892827,0.256289534756853,128.37878692869,0.0997935557854086,189.887352587505,3.89847543533904,0.422151453344751,"Malawi","All","All",1,18841350.6633035,716
"42",42,18841139.6600862,42.507515175764,24.1333684212798,1.98664288237856,0.283147590316142,141.981625016573,0.110918208413338,210.003217294725,4.31146577083731,0.467499242173591,"Malawi","All","All",1,18841350.6633035,716
"43",43,18841117.448569,46.9358964296655,26.6475658249837,2.19365032244347,0.312794237807944,157.001619512849,0.123208154492083,232.214734482241,4.76748157594746,0.517572399372552,"Malawi","All","All",1,18841350.6633035,716
"44",44,18841092.9231045,51.8256025373359,29.4236801295769,2.42221905304435,0.345520485619785,173.586392359341,0.136784403555584,256.740198968474,5.27100473515077,0.57286305727257,"Malawi","All","All",1,18841350.6633035,716
"45",45,18841065.8426466,57.2246856119396,32.4889954475026,2.67459560413016,0.381647654087202,191.898952015654,0.151780600830621,283.820656934145,5.82698427345298,0.633914661310846,"Malawi","All","All",1,18841350.6633035,716
"46",46,18841035.9410385,63.1862032362701,35.8736373803935,2.95326048264072,0.421530515583243,212.119288995102,0.168344335803732,313.722264945793,6.44088479823298,0.701327285024491,"Malawi","All","All",1,18841350.6633035,716
"47",47,18841002.9243999,69.7687427053821,39.6108653041106,3.26095256610515,0.465560772615084,234.446143621409,0.186638591792767,346.738903561415,7.11874017003033,0.775763517408131,"Malawi","All","All",1,18841350.6633035,716
"48",48,18840966.4682292,77.0369908499049,43.7374075625608,3.60069602813001,0.514170928630383,259.098965612023,0.206843357207976,383.195074338457,7.86721299452075,0.85795501171737,"Malawi","All","All",1,18841350.6633035,716
"49",49,18840926.214289,85.0623532625905,48.2938152026589,3.97582935278626,0.567838440858834,286.320020900805,0.229157355420449,423.44901451512,8.69365858623405,0.948709513438872,"Malawi","All","All",1,18841350.6633035,716
"50",50,18840881.766923,93.9237058982204,53.3248609465324,4.39003984078669,0.627090605386682,316.376883115996,0.253800083146885,467.896380490069,9.60620061532512,1.04891913326308,"Malawi","All","All",1,18841350.6633035,716
"51",51,18840832.6893425,103.708113178915,58.8799808338182,4.84739799770874,0.692509535848442,349.56494557164,0.281013880930999,516.973960998862,10.6138073672235,1.15956876702038,"Malawi","All","All",1,18841350.6633035,716
"52",52,18840778.4992759,114.511700403139,65.0137605236981,5.35239813581748,0.764737954395734,386.210364228985,0.31106634702788,571.164027593064,11.7263810935418,1.28174589864735,"Malawi","All","All",1,18841350.6633035,716
"53",53,18840718.6641328,126.440631334483,71.7864679265963,5.91000358631458,0.844485618636647,426.673329208402,0.344253017944667,630.999170692377,12.9548573399882,1.41665148231985,"Malawi","All","All",1,18841350.6633035,716
"54",54,18840652.5959604,139.612086235346,79.2646500282754,6.52569343633591,0.932536081277822,471.351477168271,0.380900180524838,697.067343130031,14.3113085407573,1.56561137592088,"Malawi","All","All",1,18841350.6633035,716
"55",55,18840579.6456103,154.15544800384,87.521767956626,7.20551713463366,1.02975443309286,520.683837583296,0.421368103072258,770.017693214561,15.8090638350243,1.73008945429998,"Malawi","All","All",1,18841350.6633035,716
"56",56,18840499.0962813,170.213586524027,96.6389285601714,7.95615465567955,1.13709591449234,575.155201950318,0.46605462408592,850.567022228775,17.462841717045,1.91170218550122,"Malawi","All","All",1,18841350.6633035,716
"57",57,18840410.1565623,187.944217696169,106.705696874664,8.78498107092932,1.2556152271314,635.300831344719,0.515399028681548,939.506741242294,19.2888929524165,2.11223438517888,"Malawi","All","All",1,18841350.6633035,716
"58",58,18840311.9527945,207.52143568324,117.820947647187,9.70013784634985,1.38647670276776,701.711624832702,0.56988628941165,1037.71050900166,21.3051574954366,2.33365643391203,"Malawi","All","All",1,18841350.6633035,716
"59",59,18840203.5202388,229.137505767582,130.09382872956,10.7106155063615,1.53096603510032,775.040096692851,0.630051963132024,1146.14306469459,23.5314459677653,2.57814414788212,"Malawi","All","All",1,18841350.6633035,716
"60",60,18840083.7935139,253.004732231521,143.644876361836,11.8263423908712,1.69050308019725,856.006847995387,0.696487521500101,1265.86978958131,25.9896361282062,2.84810043885783,"Malawi","All","All",1,18841350.6633035,716
"61",61,18839951.5965729,279.357402889686,158.607197230198,13.0582775698215,1.86665529528696,945.407351712649,0.769845945579144,1398.06673064322,28.7038788574026,3.14617805150026,"Malawi","All","All",1,18841350.6633035,716
"62",62,18839805.6309915,308.45422219268,175.127687803713,14.4185210227327,2.06115322095402,1044.11987954823,0.850848200568889,1544.03231198888,31.7008388435715,3.47530580688734,"Malawi","All","All",1,18841350.6633035,716
"63",63,18839644.4631312,340.580883058672,193.368465114066,15.9204334631149,2.27590758372045,1153.11419266503,0.940290372059366,1705.20017225666,35.0099584387284,3.83871756590868,"Malawi","All","All",1,18841350.6633035,716
"64",64,18839466.5103289,376.052579428375,213.508658732349,17.5787627036503,2.51302804352944,1273.46089424625,1.03905144461558,1883.15297459877,38.6637415445933,4.23998390514897,"Malawi","All","All",1,18841350.6633035,716
"65",65,18839270.0251662,415.217375548365,235.745943541242,19.4097926871757,2.774843857729,1406.34207971407,1.14810196595246,2079.63813731453,42.6980770144188,4.683047181167,"Malawi","All","All",1,18841350.6633035,716
"66",66,18839053.0782559,458.459584221589,260.298523930834,21.4315034875432,3.063926917894,1553.06299543345,1.26851365190289,2296.58504764321,47.1525926004041,5.17226053125862,"Malawi","All","All",1,18841350.6633035,716
"67",67,18838813.5394061,506.203428653567,287.407337416911,23.663746053083,3.38311700814239,1715.06479836188,1.4014699138974,2536.12389740748,52.0710423156978,5.71243062897467,"Malawi","All","All",1,18841350.6633035,716
"68",68,18838549.057921,558.91698473721,317.338243536027,26.1284261159387,3.73554807377043,1893.93790323238,1.54827683097524,2800.6053825263,57.501711660621,6.30886218879159,"Malawi","All","All",1,18841350.6633035,716
"69",69,18838257.0394602,617.116780885433,350.38462485144,28.8497199197826,4.12467912239025,2091.43766244818,1.71037605263746,3092.62384327986,63.4978936629854,6.96741031244095,"Malawi","All","All",1,18841350.6633035,716
"70",70,18837934.6159349,681.373760427311,386.870790742665,31.8543546692127,4.55433445617631,2309.50476674677,1.88936159661401,3415.04736863875,70.1185082349122,7.6945486398913,"Malawi","All","All",1,18841350.6633035,716
"71",71,18837578.6252881,752.317291741407,427.154244182633,35.1717970235069,5.02873071241655,2550.27896061242,2.08699115289406,3771.03801542528,77.4285185663308,8.49741517776748,"Malawi","All","All",1,18841350.6633035,716
"72",72,18837185.575189,830.642352144833,471.629782094554,38.8345913440854,5.55252541101618,2816.12365718046,2.30520636481855,4164.08811453977,85.499678421099,9.38389455505207,"Malawi","All","All",1,18841350.6633035,716
"73",73,18836751.6122207,917.11561785331,520.732969399528,42.8786467550152,6.13085818874884,3109.6468405787,2.54615006596625,4598.05108284127,94.4111667171941,10.3626879059099,"Malawi","All","All",1,18841350.6633035,716
"74",74,18836272.4812226,1012.58351582325,574.944701093769,47.3436161422767,6.76940519755895,3433.72865366696,2.8121890298896,5077.18208095371,104.250425073843,11.4434050791979,"Malawi","All","All",1,18841350.6633035,716
"75",75,18835743.4851208,1117.98015771582,634.795719517068,52.2732704563411,7.47443289754941,3791.5486656842,3.10593647562924,5606.17818274661,115.11398563326,12.6366558367517,"Malawi","All","All",1,18841350.6633035,716
"76",76,18835159.440734,1234.33603982938,700.871600214684,57.7159103238761,8.25285730157151,4186.61588495542,3.43027686099869,6190.22256948593,127.108382210615,13.9541503056645,"Malawi","All","All",1,18841350.6633035,716
"77",77,18834514.6270525,1362.78824904542,773.818550510936,63.7248481095301,9.11231329218168,4622.80389510035,3.7883949115669,6835.03625096999,140.351216991722,15.4088165428755,"Malawi","All","All",1,18841350.6633035,716
"78",78,18833802.730022,1504.59136049179,854.349577209963,70.3589226861526,10.0612286595062,5104.38838580153,4.1838066468616,7546.93328149581,154.972299923164,17.0149261401479,"Malawi","All","All",1,18841350.6633035,716
"79",79,18833016.7815558,1661.1293863434,943.251364455901,77.6830673002389,11.108906034741,5636.08862987124,4.62039372407175,8332.88174772959,171.114907881542,18.788233238533,"Malawi","All","All",1,18841350.6633035,716
"80",80,18832149.0921914,1833.92897253253,1041.39183851782,85.7689368308587,12.2656134022144,6223.11330942902,5.10244140820014,9200.57111212064,188.937175869802,20.7461281487402,"Malawi","All","All",1,18841350.6633035,716
"81",81,18831191.1768667,2024.67404539051,1149.72837042233,94.6956003803174,13.5426837773802,6871.21105640517,5.63468044104239,10158.4864368167,208.61363135102,22.9078066174829,"Malawi","All","All",1,18841350.6633035,716
"82",82,18830133.673273,2235.22175184618,1269.31692870467,104.550301698838,14.9526251556617,7586.72608984464,6.22233323807211,11215.9900304881,230.336883263036,25.2944565578732,"Malawi","All","All",1,18841350.6633035,716
"83",83,18828966.2515911,2467.61990536367,1401.32232363825,115.429298446722,16.5092423925195,8376.65977748792,6.87116512127556,12383.4117124504,254.319490826348,27.9294650810435,"Malawi","All","All",1,18841350.6633035,716
"84",84,18827677.5177779,2724.12601425451,1547.02879037531,127.438765174925,18.2277674274316,9248.73664918438,7.58753918231908,13672.1455255989,280.7959675692,30.8386399054749,"Malawi","All","All",1,18841350.6633035,716
"85",85,18826254.8992875,3007.2296956829,1707.8524885565,140.695860133912,20.125013385088,10211.4824769987,8.37848127496785,15094.764016032,310.025151639991,34.0504714788674,"Malawi","All","All",1,18841350.6633035,716
"86",86,18824684.5309233,3319.6741813768,1885.35476890686,155.329782668528,22.2195298745226,11274.3023718818,9.2517454575309,16665.132380166,342.29257638246,37.5963970459128,"Malawi","All","All",1,18841350.6633035,716
"87",87,18822951.1219387,3664.48236055513,2081.25652282712,171.483015085502,24.5317825771878,12447.5717938325,10.2158899564182,18398.5413648339,377.913233128838,41.5111064916294,"Malawi","All","All",1,18841350.6633035,716
"88",88,18821037.8099081,4044.98526964654,2297.45396722641,189.312687582681,27.0843511427877,13742.73675887,11.2803609965385,20311.8533954649,417.234613118185,45.8328795675413,"Malawi","All","All",1,18841350.6633035,716
"89",89,18818925.9993049,4464.85219861242,2536.03726157038,208.99207350963,29.9021499855318,15172.42472864,12.4555862739111,22423.6639985919,460.640073322193,50.6039620441222,"Malawi","All","All",1,18841350.6633035,716
"90",90,18816595.1965626,4928.12268399227,2799.3081191155,230.712130855728,33.0126524963862,16750.5580841988,13.7530703038202,24754.4667409625,508.552280987597,55.8709483964848,"Malawi","All","All",1,18841350.6633035,716
"91",91,18814022.8089108,5439.2451559734,3089.8014231056,254.683380348519,36.4461653730675,18492.4927566855,15.1855112659533,27326.854392752,561.437421695698,61.6852503368826,"Malawi","All","All",1,18841350.6633035,716
"92",92,18811183.9391306,6003.11488980544,3410.30842546393,281.1378086519,40.2361111548388,20415.160016392,16.7669214220308,30165.7241728902,619.809502850659,68.1035794896747,"Malawi","All","All",1,18841350.6633035,716
"93",93,18808051.1557604,6625.11698813245,3763.90188184776,310.331006684158,44.419344437349,22537.2255596848,18.5127623514546,33298.507543138,684.235182248665,75.1884883746274,"Malawi","All","All",1,18841350.6633035,716
"94",94,18804594.2496069,7311.17298479007,4153.96121035376,342.544448999014,49.0364861379226,24879.2584777308,20.4400885718054,36755.4136965833,755.338896775449,83.0089433767087,"Malawi","All","All",1,18841350.6633035,716
"95",95,18800779.935975,8067.79592290374,4584.20460244499,378.088265824525,54.1323358681502,27463.9384764732,22.567724960688,40569.7273284753,833.80915155552,91.6410320027257,"Malawi","All","All",1,18841350.6633035,716
"96",96,18796571.5727065,8902.1399833385,5058.72119815443,417.303846319035,59.7562672493527,30316.2528647983,24.9164371926676,44778.0905970523,920.404497763601,101.168641471566,"Malawi","All","All",1,18841350.6633035,716
"97",97,18791928.8369417,9822.06050786307,5582.00409762419,460.566860705149,65.9626780114595,33463.7230904604,27.5091271050616,49420.8263617693,1015.9604077879,111.684233520868,"Malawi","All","All",1,18841350.6633035,716
"98",98,18786807.3577098,10836.1832450698,6158.98604201157,508.290711716016,72.8115012612162,36936.6630377461,30.3710559594845,54542.3055937642,1121.39711445796,123.289726747165,"Malawi","All","All",1,18841350.6633035,716
"99",99,18781158.3341336,11953.9670733879,6795.08421189108,560.9300364741,80.3687523593695,40768.449013056,33.5300827755416,60191.329169944,1237.72780235889,136.097439605681,"Malawi","All","All",1,18841350.6633035,716
"100",100,18774928.1170936,13185.7756614817,7496.24503017535,618.984582788421,88.7071261658201,44995.8168825354,37.0169267929423,66421.5462099396,1366.06762346454,150.23112388074,"Malawi","All","All",1,18841350.6633035,716
"101",101,18768057.7445731,14542.9670445522,8268.98224967879,683.003625132602,97.9066496840435,49659.193703191,40.8654581978376,73291.9187304365,1507.64376155537,165.827100532012,"Malawi","All","All",1,18841350.6633035,716
"102",102,18760482.4388181,16037.9697535381,9120.43670268173,753.590548608248,108.055420589915,54803.0590348338,45.1130251486299,80867.2244854004,1663.8063917378,183.035541756716,"Malawi","All","All",1,18841350.6633035,716
"103",103,18752131.1250944,17684.3641860518,10058.4209457166,831.407348181703,119.25030907896,60476.2946494003,49.8007707226595,89218.5382091521,1836.03928951735,202.021699618229,"Malawi","All","All",1,18841350.6633035,716
"104",104,18742925.84172,19496.9783834935,11091.4766910578,917.180110549501,131.597826238681,66732.6145468101,54.9740253889611,98423.8215835384,2025.97287484949,222.967426727915,"Malawi","All","All",1,18841350.6633035,716
"105",105,18732781.0787937,21491.9913400507,12228.9404364102,1011.70514227394,145.215105764031,73631.0497314515,60.6827539088732,108568.584509859,2235.39891596057,246.072900731937,"Malawi","All","All",1,18841350.6633035,716
"106",106,18721603.1242022,23687.0322752782,13481.0032888431,1115.85503131758,160.230895898606,81236.4355966142,66.9820134024247,119746.539101354,2466.28530970635,271.558377581856,"Malawi","All","All",1,18841350.6633035,716
"107",107,18709289.4770953,26101.2631205808,14858.7607773396,1230.58409686506,176.786472842123,89619.8593548344,73.93238571878,132060.186208181,2720.78964729628,299.665823563589,"Malawi","All","All",1,18841350.6633035,716
"108",108,18695728.0226299,28755.4913746399,16374.2914880835,1356.93598808046,195.036920860314,98859.28432402,81.6005779269363,145621.640673611,3001.27814207137,330.661193453093,"Malawi","All","All",1,18841350.6633035,716
"109",109,18680796.2814956,31672.2639092582,18040.7200323614,1496.05060175797,215.152339959246,109040.134920593,90.0600040224777,160553.381807953,3310.34336070816,364.83660501663,"Malawi","All","All",1,18841350.6633035,716
"110",110,18664360.5752162,34875.9711701375,19872.2783912347,1649.17182018872,237.319202786996,120255.956052674,99.3914502552877,176989.088087277,3650.82420787388,402.512801720626,"Malawi","All","All",1,18841350.6633035,716
"111",111,18646275.2235857,38392.9299624518,21884.3654035833,1817.65486395574,261.741714038237,132609.064020237,109.683753516898,195074.439717783,4025.82564619682,444.041639650215,"Malawi","All","All",1,18841350.6633035,716
"112",112,18626381.6949425,42251.4474199917,24093.6151534391,2002.97396135602,288.643308564101,146211.253953454,121.034564211558,214967.968361017,4438.74012090466,489.808853549264,"Malawi","All","All",1,18841350.6633035,716
"113",113,18604507.7187689,46481.889236577,26517.9461007086,2206.73046783353,318.268250784317,161184.559294675,133.551184048776,236841.944534627,4893.27055747952,540.237048685938,"Malawi","All","All",1,18841350.6633035,716
"114",114,18580466.4109346,51116.7372832729,29176.5889644968,2430.66091983326,350.88327770527,177662.030468612,147.35145497432,260883.252368894,5393.45393325089,595.788821318864,"Malawi","All","All",1,18841350.6633035,716
"115",115,18554055.4417935,56190.5696615569,32090.1420302503,2676.64417962855,386.779339838715,195788.521573279,162.564725511255,287294.221510065,5943.68506662042,656.970105723362,"Malawi","All","All",1,18841350.6633035,716
"116",116,18525056.2023925,61740.0528139996,35280.5741776331,2946.70889738298,426.27339891334,215721.518726351,179.332896706149,316293.460910986,6548.74166389804,724.3337103183,"Malawi","All","All",1,18841350.6633035,716
"117",117,18493233.0460773,67803.872414859,38771.2180984683,3243.04000402829,469.710268587242,237631.964896567,197.81154368948,348116.617226199,7213.80923575933,798.483022468492,"Malawi","All","All",1,18841350.6633035,716
"118",118,18458332.7940721,74422.5835796514,42586.7252446112,3567.98259388301,517.464203274931,261704.942629401,218.170980566515,383016.869231389,7944.50168245966,880.075367213997,"Malawi","All","All",1,18841350.6633035,716
"119",119,18420084.0873309,81638.4403616627,46753.0058415125,3924.04704279933,569.940910265963,288140.544210931,240.597605440447,421265.575972612,8746.8875349079,969.826254884993,"Malawi","All","All",1,18841350.6633035,716
"120",120,18378196.8369071,89495.1068516465,51297.160373444,4313.91271911926,627.579694766563,317154.771319098,265.295438358084,463152.826396433,9627.51704410353,1068.51408228663,"Malawi","All","All",1,18841350.6633035,716
"121",121,18332362.446609,98037.2798049332,56247.25989314,4740.42443392606,690.854572480536,348979.910755727,292.487234279699,508987.216694487,10593.4333630458,1176.98309509193,"Malawi","All","All",1,18841350.6633035,716
"122",122,18282253.9034016,107310.223833551,61632.1159906888,5206.58998154408,760.275855219478,383865.13823018,322.41601072715,559095.75990191,11652.1905986116,1296.14751248014,"Malawi","All","All",1,18841350.6633035,716
"123",123,18227526.248888,117359.079462634,67481.0715440303,5715.57239389615,836.391621117704,422076.95274076,355.346653069819,613823.414415508,12811.8666451344,1426.99566541779,"Malawi","All","All",1,18841350.6633035,716
"124",124,18167817.6025174,128228.07239017,73823.6094098979,6270.67706519009,919.788642038123,463899.34579051,391.56748827115,673532.060786078,14081.0679283027,1570.59353971062,"Malawi","All","All",1,18841350.6633035,716
"125",125,18102750.5358627,139959.723543959,80688.7772594023,6875.33597736782,1011.09286705674,509633.805923601,431.391869408042,738599.127440795,15468.9291312881,1728.08789303917,"Malawi","All","All",1,18841350.6633035,716
"126",126,18031934.2598039,152593.543830967,88104.7550097182,7533.08052342023,1110.96948941725,559598.894846371,475.15979973265,809415.403499626,16985.0997742071,1900.70902118592,"Malawi","All","All",1,18841350.6633035,716
"127",127,17954967.3851567,166164.706900654,96098.1715350469,8247.50903141785,1220.12230364117,614129.528837803,523.239538288518,886382.278146851,18639.7218118617,2089.77278376034,"Malawi","All","All",1,18841350.6633035,716
"128",128,17871441.3469953,180702.688702481,104693.154787213,9022.2480275244,1339.29219777629,673575.90342471,576.02916848541,969908.316308191,20443.3963634471,2296.68170349777,"Malawi","All","All",1,18841350.6633035,716
"129",129,17780944.9084825,196229.338321207,113910.553515935,9860.89811344216,1469.25479298734,738301.752001985,633.958075440063,1060404.754821,22407.1300624489,2522.92506126487,"Malawi","All","All",1,18841350.6633035,716
"130",130,17683069.5481837,212756.901292772,123766.869159937,10766.9705630487,1610.81683592327,808682.06894499,697.488323191388,1158280.11511986,24542.2650958676,2770.07757742793,"Malawi","All","All",1,18841350.6633035,716
"131",131,17577415.6383618,230286.121009019,134272.873139819,11743.8160101962,1764.81117461173,885100.287770538,767.115837509716,1263934.02494169,26860.3926838376,3039.79635363596,"Malawi","All","All",1,18841350.6633035,716
"132",132,17463600.017726,248803.758583636,145432.412962368,12794.5326968756,1932.0902064964,967944.479766813,843.371361290909,1377749.64557748,29373.2366421136,3333.81590877116,"Malawi","All","All",1,18841350.6633035,716
