"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.5661769,4.99638529254675,3.42128531896601,0.108809461549264,0.00529263839266326,5.56468122827712,0.000672663001214232,13.097126602733,0.149509211904186,0.0064295487921255,"Malawi","All","All",1,18841350.6633035,251
"12",12,18841333.4421394,6.04662964307926,4.14036598324496,0.132978804654618,0.00670160544633391,6.89357484980352,0.000913244201602912,16.2211641304303,0.185171430340494,0.00824513739052696,"Malawi","All","All",1,18841350.6633035,251
"13",13,18841329.661483,7.31758957784001,5.0106123683196,0.162109943182332,0.00840524317839007,8.50188703056075,0.00121630815800415,20.0018204712391,0.228329239991796,0.0104610027359836,"Malawi","All","All",1,18841350.6633035,251
"14",14,18841325.0861785,8.85567856252392,6.06378488591094,0.197256713103891,0.0104639451913336,10.4483459593631,0.00159489682974747,24.5771249629229,0.28055830985149,0.013159581473597,"Malawi","All","All",1,18841350.6633035,251
"15",15,18841319.5492259,10.7170418554579,7.3383198187672,0.239693125252585,0.0129510362528584,12.8040070221027,0.00206473324512511,30.1140775910784,0.34376502401419,0.0164407728583515,"Malawi","All","All",1,18841350.6633035,251
"16",16,18841312.8484531,12.9696453976931,8.88075260818703,0.290960608456465,0.0159555069082337,15.6548914910557,0.00264480472056603,36.8148504170211,0.420257275020938,0.0204256591032118,"Malawi","All","All",1,18841350.6633035,251
"17",17,18841304.7392581,15.6957169884896,10.7473871345838,0.35292327887695,0.0195852190127454,19.1050747418287,0.00335804447401959,44.9240454072658,0.51282731709759,0.0252608629495727,"Malawi","All","All",1,18841350.6633035,251
"18",18,18841294.9256043,18.9947755099782,13.0063663220291,0.427836507991283,0.0239708853067967,23.2805178317779,0.00423217633890007,54.7376992334221,0.624854562812011,0.0311239549469702,"Malawi","All","All",1,18841350.6633035,251
"19",19,18841283.0492333,22.9872552019881,15.7401569392475,0.518429037138375,0.0292708415069688,28.3336574132873,0.00530072598197486,66.6140701591503,0.760428724420174,0.038229934667628,"Malawi","All","All",1,18841350.6633035,251
"20",20,18841268.6766308,27.8188891782414,19.0485481257066,0.628002213125869,0.0356768131292417,34.4489521269252,0.00660424181556651,80.986672698944,0.924498616540082,0.0468390610708222,"Malawi","All","All",1,18841350.6633035,251
"21",21,18841251.2830772,33.6660707167177,23.0523223904859,0.760551395574919,0.0434209749285258,41.8496690106311,0.00819178823631957,98.3802262765744,1.12305422656688,0.0572664357599563,"Malawi","All","All",1,18841350.6633035,251
"22",22,18841230.2336234,40.7422454057323,27.8976378005729,0.920910766025089,0.0527843753030637,50.8059789694804,0.010122726543434,119.429680043657,1.36334390508531,0.0698934374298169,"Malawi","All","All",1,18841350.6633035,251
"23",23,18841204.7598745,49.3057189458593,33.7613680038975,1.1149300646193,0.0641072149236232,61.6448358247053,0.0124688871594372,144.903428941164,1.65413940782359,0.0851816719038586,"Malawi","All","All",1,18841350.6633035,251
"24",24,18841173.9319142,59.6690953934008,40.8575636657306,1.34968830529347,0.0778012804343017,74.761923424125,0.0153171963465703,175.731389265331,2.00605642056433,0.103689845414962,"Malawi","All","All",1,18841350.6633035,251
"25",25,18841136.6244001,72.2106632823493,49.445266855595,1.63375181976819,0.0943649670845737,90.6360835719556,0.0187728486723409,213.038903345425,2.4319416400035,0.126094149222715,"Malawi","All","All",1,18841350.6633035,251
"26",26,18841091.4754777,87.3882176362814,59.8379561110841,1.97748705476848,0.11440147315093,109.846800389926,0.0229631497031067,258.187825814914,2.94734185633038,0.153212948815184,"Malawi","All","All",1,18841350.6633035,251
"27",27,18841036.8370469,105.755779426459,72.4149900326731,2.39343916230463,0.138640830791533,133.095364977606,0.0280421679797531,312.826256597814,3.57107177235562,0.186036677362697,"Malawi","All","All",1,18841350.6633035,251
"28",28,18840970.7146881,127.983751941955,87.635469249829,2.89678917556183,0.167966539484234,161.230442077286,0.0341963567934111,378.948615340909,4.32589991891974,0.225763970875541,"Malawi","All","All",1,18841350.6633035,251
"29",29,18840890.6948078,154.883464278989,106.05494675846,3.50590883747879,0.203447818522809,195.279076653746,0.0416513659280464,458.968495713125,5.23938052360718,0.273845433658358,"Malawi","All","All",1,18841350.6633035,251
"30",30,18840793.8566173,187.436710017564,128.345729104255,4.24303052873245,0.24637863284718,236.484157622698,0.0506802789725134,555.806686185069,6.34485860686876,0.332036586543889,"Malawi","All","All",1,18841350.6633035,251
"31",31,18840676.665601,226.831498789075,155.321443596765,5.13505813681068,0.298324929693746,286.34976346324,0.0616135837677645,672.997702499352,7.68268653730027,0.402461955228468,"Malawi","All","All",1,18841350.6633035,251
"32",32,18840534.8444365,274.505600930159,187.966574211779,6.21455046665941,0.361181765460818,346.696108347677,0.0748512402036468,814.818866961939,9.30169817401982,0.487692593686183,"Malawi","All","All",1,18841350.6633035,251
"33",33,18840363.2171163,332.198680538013,227.472575737068,7.52090721471951,0.437242523574611,419.725903910177,0.0908772836374351,986.44618720719,11.2609892382114,0.590839984198693,"Malawi","All","All",1,18841350.6633035,251
"34",34,18840155.5202837,402.01586426074,275.281103568332,9.10180631295273,0.529282467160486,508.104685733293,0.11027747338356,1194.14301981586,13.632072374524,0.715669418858249,"Malawi","All","All",1,18841350.6633035,251
"35",35,18839904.1746144,486.504429727361,333.136727983075,11.0149445962686,0.640660169857235,615.058165904366,0.133760704615311,1445.48868908554,16.5014889709253,0.866737619995021,"Malawi","All","All",1,18841350.6633035,251
"36",36,18839600.0089435,588.746474416324,403.150395343162,13.3301390648522,0.775439867503334,744.489726463456,0.162184844414113,1749.65435999971,19.9739613384768,1.04955875900878,"Malawi","All","All",1,18841350.6633035,251
"37",37,18839231.9255957,712.471309560916,487.876410927819,16.1318763700521,0.938539928318589,901.122982927777,0.196588085615911,2117.7377078005,24.1762174820859,1.27080591967482,"Malawi","All","All",1,18841350.6633035,251
"38",38,18838786.4967324,862.190869429589,590.405399673176,19.5223879227896,1.13591204309177,1090.67377522849,0.238226786969738,2563.16657108411,29.2616053513289,1.53855424438346,"Malawi","All","All",1,18841350.6633035,251
"39",39,18838247.4750903,1043.3639764191,714.47678241485,23.6253787286043,1.37475841244278,1320.05869587023,0.288621351036522,3102.18821319626,35.4156873387085,1.86257566254862,"Malawi","All","All",1,18841350.6633035,251
"40",40,18837595.2027985,1262.59451891069,864.614898192121,28.5905333351665,1.6637944196748,1597.64714845197,0.349611709042336,3754.46050501866,42.8630026031995,2.25469534192935,"Malawi","All","All",1,18841350.6633035,251
"41",41,18836805.8990946,1527.87040326255,1046.29270298327,34.5989476047043,2.01356515109346,1933.56516572107,0.423424204212797,4543.7642089269,51.8752180305329,2.7292212527143,"Malawi","All","All",1,18841350.6633035,251
"42",42,18835850.791455,1848.85438832125,1266.13190106812,41.8697554654855,2.43683201672071,2340.06621831008,0.512753286971342,5498.87184846862,62.7810763866846,3.30346886647142,"Malawi","All","All",1,18841350.6633035,251
"43",43,18834695.0756437,2237.23263381992,1532.14175644235,50.6680667061437,2.94903555679259,2831.97530790904,0.62085936289945,6654.58765979715,75.9783105957035,3.99838934168893,"Malawi","All","All",1,18841350.6633035,251
"44",44,18833296.6542978,2707.13648180253,1854.00933017062,61.3145983875219,3.56885770687559,3427.22804990262,0.751687681206105,8053.00900565136,91.9481063297695,4.83933272983394,"Malawi","All","All",1,18841350.6633035,251
"45",45,18831604.6123564,3275.65163427889,2243.45025599636,74.197323273506,4.31890226021802,4147.52281899762,0.910012270738046,9745.05094707733,111.272597801368,5.85697171308336,"Malawi","All","All",1,18841350.6633035,251
"46",46,18829557.3787605,3963.43266840616,2714.63024139402,89.785532172561,5.22651597440816,5019.10797526197,1.10160976338552,11792.2845429725,134.655987522939,7.08841650094426,"Malawi","All","All",1,18841350.6633035,251
"47",47,18827080.5084829,4795.44086590929,3284.67590953604,108.646808630212,6.3247823421781,6073.7329844298,1.33346978994896,14269.1548206375,162.950062686331,8.57856420445547,"Malawi","All","All",1,18841350.6633035,251
"48",48,18824084.0066802,5801.83535911047,3974.28817374076,131.467543209748,7.65372194455696,7349.79777588728,1.61404940090526,17265.6566232937,197.185029838335,10.3817292020136,"Malawi","All","All",1,18841350.6633035,251
"49",49,18820459.1080321,7019.04106209069,4808.48234130438,159.077653203934,9.26174226731593,8893.73889201009,1.95358053346191,20890.5552714099,238.606701655268,12.5636126253862,"Malawi","All","All",1,18841350.6633035,251
"50",50,18816074.3947259,8491.03432493552,5817.47761031765,192.480440657381,11.2073901508122,10761.7043694466,2.36444212644639,25275.2685776344,288.721429392922,15.2036837445301,"Malawi","All","All",1,18841350.6633035,251
"51",51,18810771.1360883,10270.8789289918,7037.76629122032,232.888508185366,13.5614652888236,13021.5704121394,2.86160936883477,30578.5272151945,349.350203859395,18.3980527698566,"Malawi","All","All",1,18841350.6633035,251
"52",52,18804357.6882159,12422.5665244164,8513.39516023772,281.767044681379,16.4095715052881,15755.3735898226,3.46319692636549,36991.9750875897,422.693902922919,22.2629402707222,"Malawi","All","All",1,18841350.6633035,251
"53",53,18796602.7832642,15023.2083304497,10297.5013545734,340.885856235523,19.8551936502942,19062.2381891702,4.19111519506972,44746.8800392741,511.411820724115,26.9388632471321,"Malawi","All","All",1,18841350.6633035,251
"54",54,18787227.4946547,18165.6448405723,12454.1463584771,412.381925705859,24.0234080476083,23061.9002524181,5.07186356692086,54122.1686487879,618.716201873767,32.5956863258505,"Malawi","All","All",1,18841350.6633035,251
"55",55,18775895.7175616,21961.5123596214,15060.487292493,498.833877121372,29.0653181097873,27898.9094134297,6.13748110615103,65453.9457418814,748.48495499688,39.4386641738498,"Malawi","All","All",1,18841350.6633035,251
"56",56,18762202.6948426,26544.9014766386,18209.3878868181,603.352307747022,35.163462262852,33747.7366177151,7.42670971540354,79146.9684608971,905.398662176964,47.715815363867,"Malawi","All","All",1,18841350.6633035,251
"57",57,18745661.5918248,32076.5899929237,22012.4620927001,729.686249375761,42.5382256656293,40818.8085393259,8.98637866832666,95688.0714786595,1095.10244013974,57.7266741800918,"Malawi","All","All",1,18841350.6633035,251
"58",58,18725687.6197583,38748.9701232375,26603.6607287991,882.350269548855,51.4555521020165,49365.7337937401,10.8730778169886,115662.043545245,1324.39976011149,69.8328305043997,"Malawi","All","All",1,18841350.6633035,251
"59",59,18701579.3912246,46791.7092996357,32143.4771771665,1066.7753952428,62.2361938422053,59693.9188362545,13.1551767779849,139770.27207892,1601.48352725485,84.4705924320749,"Malawi","All","All",1,18841350.6633035,251
"60",60,18672497.2907611,56478.1655779175,38823.7800552597,1289.4868239322,75.2667191212312,72170.7581210601,15.915245134058,168852.372542425,1936.20936382452,102.16608428661,"Malawi","All","All",1,18841350.6633035,251
"61",61,18637438.5520598,68132.5360061554,46873.3342873614,1558.31248240297,91.0126097074229,87237.6628991631,19.2529589461204,203911.111243736,2340.41817356789,123.55325666846,"Malawi","All","All",1,18841350.6633035,251
"62",62,18595208.9514748,82137.5570224986,56564.0528136318,1882.62535187087,110.033789682677,105424.154268666,23.2885823163179,246140.711828667,2828.31401469459,149.395299645854,"Malawi","All","All",1,18841350.6633035,251
"63",63,18544391.1210507,98942.6191127486,68217.8485368463,2273.62326481651,133.002925512197,127364.281284494,28.1671283805923,296958.542252798,3416.90425629092,180.60997558196,"Malawi","All","All",1,18841350.6633035,251
"64",64,18483309.8429634,119071.853642858,82213.9609250293,2744.64795005254,160.726871722807,153815.567631902,34.0633185196823,358039.820340084,4126.50743509007,218.299446690235,"Malawi","All","All",1,18841350.6633035,251
"65",65,18409995.3653673,143131.242737605,98996.576026309,3311.54155485913,194.1716778116,185680.578457847,41.1874818086178,431354.29793624,4981.3311918263,263.785252976805,"Malawi","All","All",1,18841350.6633035,251
"66",66,18322146.0248886,171814.085059953,119082.069525465,3993.03940775332,234.491350737032,224031.16054708,49.7925239003608,519203.638414888,6010.12166326333,318.648853283783,"Malawi","All","All",1,18841350.6633035,251
"67",67,18217093.0532221,205902.788243534,143065.289174195,4811.188034562,283.060699567445,270135.101781346,60.1821481832181,624256.610081387,7246.87736600845,384.77836503733,"Malawi","All","All",1,18841350.6633035,251
"68",68,18091771.3710713,246264.999241069,171623.582659832,5791.77331878102,341.512219515145,325484.704307114,72.7204858629938,749578.292232174,8731.61386834046,464.421724694326,"Malawi","All","All",1,18841350.6633035,251
"69",69,17942702.3332157,293840.913901058,205517.015975688,6964.72797716204,411.776512014481,391826.052483631,87.8432382904642,898647.330087843,10511.1463402046,560.245940174781,"Malawi","All","All",1,18841350.6633035,251
"70",70,17765996.0443189,349617.862170699,245582.487043872,8364.48075239582,496.125852111608,471187.592585541,106.070579956329,1075353.61898458,12639.8525803735,675.402466421683,"Malawi","All","All",1,18841350.6633035,251
"71",71,17557383.7797724,414587.539771402,292718.906118704,10030.1797388394,597.218879079852,565905.01725659,128.021766522916,1283965.88353114,15180.3355288452,813.596585977209,"Malawi","All","All",1,18841350.6633035,251
"72",72,17312293.682881,489680.149663357,347859.324618859,12005.7090411508,718.144858477051,678639.220482126,154.431758544186,1529055.98042251,18203.897965018,979.159767843545,"Malawi","All","All",1,18841350.6633035,251
"73",73,17025983.2147807,575671.974137831,411926.403331218,14339.3747459005,862.461789737105,812381.06539566,186.169122461406,1815366.44852281,21790.661225868,1177.11803068252,"Malawi","All","All",1,18841350.6633035,251
"74",74,16693745.0713363,673059.788054908,485766.969834609,17083.1206031173,1034.22520741255,970437.23259953,224.255667620999,2147604.5919672,26029.1732974114,1413.25393382746,"Malawi","All","All",1,18841350.6633035,251
"75",75,16311194.7600119,781906.675286847,570060.936818523,20291.1285534222,1237.99900671481,1156389.27688703,269.886739038552,2530154.90329157,31015.2949793597,1694.15170091088,"Malawi","All","All",1,18841350.6633035,251
"76",76,15874649.6858309,901659.978977435,665204.996898031,24017.5799967239,1478.83915417697,1374015.13098049,324.451465721792,2966699.97747258,36850.0746757127,2027.21515350206,"Malawi","All","All",1,18841350.6633035,251
"77",77,15381585.3408431,1030963.00111447,771170.942673974,28313.4776201429,1762.2390204056,1627166.110407,389.55162444657,3459764.32246043,43636.4259950274,2420.64492672312,"Malawi","All","All",1,18841350.6633035,251
"78",78,14831143.5680362,1167482.72288964,887350.131030152,33222.3909089444,2094.02452903768,1919590.80856932,467.017340173409,4010206.09526727,51474.3775202303,2883.36015447554,"Malawi","All","All",1,18841350.6633035,251
"79",79,14224638.0784492,1307796.22542371,1012398.18231128,38775.1772385141,2480.18663110043,2254703.89588256,558.917367186179,4616711.58485435,60454.8434419653,3424.84832060466,"Malawi","All","All",1,18841350.6633035,251
"80",80,13565975.9733264,1447385.53359752,1144108.06660353,44983.8709379045,2926.63973209791,2635303.01810889,667.560997168509,5275373.68997711,70652.0038534098,4054.92691094714,"Malawi","All","All",1,18841350.6633035,251
"81",81,12861905.3936817,1580779.73936581,1279343.89299126,51835.2554719121,3438.9067837327,3063251.98596114,795.489047949038,5979444.2696218,82114.7871176519,4783.41327455951,"Malawi","All","All",1,18841350.6633035,251
"82",82,12121988.4929468,1701885.76707924,1414069.22366465,59284.8308595408,4021.73105311774,3539155.16729715,945.450403036364,6719361.17035672,94858.128740962,5619.69674091015,"Malawi","All","All",1,18841350.6633035,251
"83",83,11358242.0782858,1804491.3561559,1543503.21655955,67252.1420312947,4678.63534703922,4062062.87304949,1120.36187442326,7483107.5850177,108855.080146581,6572.23000572202,"Malawi","All","All",1,18841350.6633035,251
"84",84,10584437.1643698,1882896.03363522,1662409.86782408,75618.5507979875,5411.45867556067,4629254.33815153,1323.24984935467,8256912.49893373,124031.023356662,7647.96716807851,"Malawi","All","All",1,18841350.6633035,251
"85",85,9815121.31525356,1932569.4345747,1765510.12313778,84228.4097658342,6219.91501222428,5236144.29219677,1557.1733626376,9026228.34804994,140261.228767731,8851.79247025685,"Malawi","All","All",1,18841350.6633035,251
"86",86,9064505.56220903,1950712.64211959,1847962.82158807,92894.2419396366,7101.22719425863,5876349.03747586,1825.13077704918,9776844.10109447,157372.718883098,10185.9964725751,"Malawi","All","All",1,18841350.6633035,251
"87",87,8345393.83885727,1936603.7500343,1905846.1006583,101405.787172624,8049.889196667,6541921.34312794,2129.95425639579,10495955.8244462,175150.680907236,11649.859969705,"Malawi","All","All",1,18841350.6633035,251
"88",88,7668323.45734757,1891654.45876051,1936553.54470869,109542.314588969,9057.60178238856,7223745.08821097,2474.19790440509,11173026.2059559,193349.175033678,13239.4005772801,"Malawi","All","All",1,18841350.6633035,251
"89",89,7041036.74826399,1819170.82599915,1939040.30174874,117086.6866148,10113.4061259748,7912042.66724715,2860.02730369582,11800312.9150395,211704.862514849,14947.3196583799,"Malawi","All","All",1,18841350.6633035,251
"90",90,6468320.52602856,1723883.10259863,1913876.54405885,123839.533537038,11204.0159164224,8596937.82271116,3289.11845283489,12373029.1372749,229952.201203958,16763.1636134728,"Malawi","All","All",1,18841350.6633035,251
"91",91,5952179.60967143,1611347.12481127,1863111.62230394,129631.703026194,12314.3252147426,9269003.70444359,3762.57383233926,12889170.0536321,247838.21186887,18673.6898758124,"Malawi","All","All",1,18841350.6633035,251
"92",92,5492243.632618,1487340.5799986,1789986.73624599,134333.65830897,13428.0406887558,9919737.15402761,4280.86141557501,13349106.0306855,265135.225962916,20663.3960646848,"Malawi","All","All",1,18841350.6633035,251
"93",93,5086303.18108668,1357345.38194135,1698555.117595,137860.914143827,14528.382412496,10541913.9051931,4843.78093108627,13755046.4822168,281650.396781033,22715.1637626345,"Malawi","All","All",1,18841350.6633035,251
"94",94,4730868.12183792,1226176.06198932,1593276.26437998,140175.410302822,15598.7868887603,11129805.5594054,5450.45849926734,14110481.5414656,297231.465769786,24810.9524731148,"Malawi","All","All",1,18841350.6633035,251
"95",95,4421676.84484568,1097766.1087085,1478643.89006127,141283.184395035,16623.5552851739,11679257.7112449,6099.36876290693,14419672.8184578,311768.775529234,26932.4852607881,"Malawi","All","All",1,18841350.6633035,251
"96",96,4154114.35876912,975099.351196338,1358880.09274911,141229.242611897,17588.4042444412,12187650.8327145,6788.38101805509,14687235.3045344,325194.120798144,29061.877530481,"Malawi","All","All",1,18841350.6633035,251
"97",97,3923526.56010768,860248.494626413,1237722.29450651,140090.493221991,18480.8893553406,12653767.1061726,7514.82531294719,14917823.1031958,337477.069753822,31182.1722161631,"Malawi","All","All",1,18841350.6633035,251
"98",98,3725436.92293519,754483.530510512,1118296.51601799,137967.849382213,19290.692302212,13077599.5795709,8275.57258451538,15115912.7403683,348619.741885234,33277.7623742341,"Malawi","All","All",1,18841350.6633035,251
"99",99,3555679.19197066,658414.575403123,1003072.97472163,134978.243434282,20009.7704245858,13460128.7834687,9067.12388049557,15285670.4713328,358650.723598591,35334.6915430951,"Malawi","All","All",1,18841350.6633035,251
"100",100,3410467.72265483,572142.02305237,893879.609293207,131247.294544318,20632.3854730097,13803095.9253988,9885.70288695087,15430881.9406487,367618.907829068,37340.8388856106,"Malawi","All","All",1,18841350.6633035,251
"101",101,3286422.5639793,495396.516636175,791958.92261778,126902.950492685,21155.0303915011,14108787.3316302,10727.3475558229,15554927.0993242,375587.652671377,39286.0008370967,"Malawi","All","All",1,18841350.6633035,251
"102",102,3180564.72145859,427659.501916096,698048.458384362,122070.354661904,21576.2768544406,14379843.3529238,11587.9971043375,15660784.9418449,382629.61405916,41161.8856854275,"Malawi","All","All",1,18841350.6633035,251
"103",103,3090293.57067841,368260.59531933,612471.217790657,116867.960138287,21896.5675668025,14619097.1801714,12463.5716385839,15751056.0926251,388822.39699058,42962.0404481268,"Malawi","All","All",1,18841350.6633035,251
"104",104,3013354.84404591,316452.301741165,535225.835035152,111404.805336131,22117.9747216333,14829444.8596688,13350.042754757,15827994.8192576,394245.057518865,44681.7286574839,"Malawi","All","All",1,18841350.6633035,251
"105",105,2947804.47821869,271464.188553242,466069.866892585,105778.834256415,22243.9418935881,15013745.8595124,14243.4939765812,15893545.1850848,398975.435783903,46317.7744032128,"Malawi","All","All",1,18841350.6633035,251
"106",106,2891972.16475353,232540.503056974,404591.839871158,100076.072225047,22279.0253352232,15174750.8873456,15140.1707159361,15949377.49855,403088.228652344,47868.3880703669,"Malawi","All","All",1,18841350.6633035,251
"107",107,2844426.65744958,198964.435447909,350271.477247262,94370.4635116725,22228.6452253142,15315052.4643212,16036.5201005465,15996923.0058539,406653.678824195,49332.984902962,"Malawi","All","All",1,18841350.6633035,251
"108",108,2803943.89291884,170072.288014525,302527.346640076,88724.2231386956,22098.8548857313,15437054.8367299,16929.2209756957,16037405.7703847,409736.786745249,50712.0049286498,"Malawi","All","All",1,18841350.6633035,251
"109",109,2769478.43357671,145260.584067058,260753.507269799,83188.5235570069,21896.133180072,15542958.2764986,17815.2051542197,16071871.2297268,412396.910495334,52006.741273314,"Malawi","All","All",1,18841350.6633035,251
"110",110,2740138.27214747,123988.038003512,224346.369127265,77804.4098603355,21627.2022660884,15634754.7011374,18691.6707614203,16101211.391156,414687.670131657,53219.1804685806,"Malawi","All","All",1,18841350.6633035,251
"111",111,2715162.82859259,105774.30444459,192723.575921208,72603.8318160073,21298.8715883569,15714231.162109,19556.0888317284,16126186.8347109,416657.062753206,54351.8575939279,"Malawi","All","All",1,18841350.6633035,251
"112",112,2693903.84173058,90196.6823098669,165336.401694075,67610.7249485179,20917.9072412283,15782978.9012002,20406.2041790126,16147445.8215729,418347.725948792,55407.7271105991,"Malawi","All","All",1,18841350.6633035,251
"113",113,2675809.01683982,76885.5873894659,141676.98048573,62842.0810344692,20490.9265002974,15842406.0397261,21240.0313276659,16165540.6464637,419797.297131628,56390.0505159445,"Malawi","All","All",1,18841350.6633035,251
"114",114,2660407.92644423,65519.574830188,121282.055255674,58308.9649788569,20024.3139222755,15893751.9810503,22055.8468219771,16180941.7368593,421038.817037167,57302.2994448742,"Malawi","All","All",1,18841350.6633035,251
"115",115,2647299.93602934,55820.2357837901,103733.844681654,54017.4638724063,19524.1573826107,15938102.8470569,22852.1784967539,16194049.7272742,422101.159098797,58148.0735730782,"Malawi","All","All",1,18841350.6633035,251
"116",116,2636143.89342113,47547.2377008623,88659.1038637038,49969.54668642,18996.2015352574,15976406.8875527,23627.7925434212,16205205.7698824,423009.456159134,58931.0322163887,"Malawi","All","All",1,18841350.6633035,251
"117",117,2626649.33782102,40493.6654774318,75726.9415093535,46163.8306477538,18445.8162858438,16009489.3925661,24381.6789959971,16214700.3254825,423785.511992301,59654.8382728742,"Malawi","All","All",1,18841350.6633035,251
"118",118,2618568.97461956,34481.7642568916,64645.8815869236,42596.2561877418,17877.9775732031,16038066.7728428,25113.0362363463,16222780.6886839,424448.188820779,60323.1128157182,"Malawi","All","All",1,18841350.6633035,251
"119",119,2611692.27791656,29359.0922596443,55160.5338069934,39260.6707169147,17297.2587752817,16062759.574914,25821.2549141394,16229657.3853869,425013.764649503,60939.3993212294,"Malawi","All","All",1,18841350.6633035,251
"120",120,2605840.03315417,24995.0995452528,47048.1256671385,36149.3287927356,16707.8304823769,16084104.3439516,26505.9017102162,16235509.6301493,425496.258283691,61507.1359995111,"Malawi","All","All",1,18841350.6633035,251
"121",121,2600859.68301633,21278.1099540872,40115.0636709226,33253.3159411419,16113.4669808659,16102564.3205149,27166.7032252786,16240489.9802872,425907.721819512,62029.6350474471,"Malawi","All","All",1,18841350.6633035,251
"122",122,2596621.37982323,18112.6877991826,34193.6475332632,30562.9017323393,15517.5580956771,16118538.9580708,27803.5302490385,16244728.2834803,426258.500380894,62510.0679034634,"Malawi","All","All",1,18841350.6633035,251
"123",123,2593014.59966302,15417.3241205777,29139.0051451886,28067.8346770764,14923.1246976777,16132372.3924127,28416.3825872697,16248335.0636405,426557.462845111,62951.4551101532,"Malawi","All","All",1,18841350.6633035,251
"124",124,2589945.26974405,13122.4603809062,24826.2515997067,25757.5821360391,14332.8372971659,16144360.8875876,29005.3745580762,16251404.3935595,426812.204276748,63356.6603940925,"Malawi","All","All",1,18841350.6633035,251
"125",125,2587333.32462573,11168.7580980224,21147.9528587675,23621.5242486926,13749.0364572351,16154759.3457159,29570.721299156,16254016.3386778,427029.222577902,63728.3879362424,"Malawi","All","All",1,18841350.6633035,251
"126",126,2585110.62019498,9505.62185130967,18011.8305319898,21649.1088203933,13173.7544195899,16163787.0015753,30112.7259099323,16256239.0431085,427214.07270376,64069.1822658654,"Malawi","All","All",1,18841350.6633035,251
"127",127,2583219.16400984,8089.92515980053,15338.7414139499,19829.9720380977,12608.7373039464,16171632.3558833,30631.7674946071,16258130.4992937,427371.499976549,64381.4302507327,"Malawi","All","All",1,18841350.6633035,251
"128",128,2581609.59697021,6884.91536422317,13060.878973568,18154.0322863066,12055.4673877274,16178457.4822545,31128.2900670241,16259740.0663333,427505.556228405,64667.3646242243,"Malawi","All","All",1,18841350.6633035,251
"129",129,2580239.91351649,5859.28092316647,11120.2139361216,16611.5588143885,11515.185126383,16184401.7186022,31602.7923847705,16261109.749787,427619.699095614,64929.0688236203,"Malawi","All","All",1,18841350.6633035,251
"130",130,2579074.36676137,4986.35298668127,9467.12473539775,15193.2216515318,10988.9105578314,16189584.8679629,32055.8186478174,16262275.2965421,427716.877911524,65168.4826737238,"Malawi","All","All",1,18841350.6633035,251
"131",131,2578082.53541518,4243.41779009216,8059.21142512765,13890.1256513737,10477.4638924727,16194109.959089,32487.950040218,16263267.1278883,427799.607593526,65387.4086809628,"Malawi","All","All",1,18841350.6633035,251
"132",132,2577238.53114809,3611.13322510435,6860.26754268459,12693.8311717826,9981.48517357737,16198065.6179618,32899.7970804948,16264111.1321554,427870.031932657,65587.5187646822,"Malawi","All","All",1,18841350.6633035,251
