"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,190
"2",2,18841349.0000094,0.559851265144668,0.825103983295138,0.00809644360755536,8.02670502147997e-05,0.270161232058657,8.56318619013455e-07,0.663294047474852,0.00857706903670541,8.17109017513708e-05,"Malawi","All","All",1,18841350.6633035,190
"3",3,18841348.3948111,0.912926544836371,0.823267020761735,0.0146335582354423,0.000290175303301224,0.517368818605741,6.30442898418201e-06,1.26849242217157,0.0164029019914509,0.000300805294608083,"Malawi","All","All",1,18841350.6633035,190
"4",4,18841347.7543076,1.19632120353848,0.911600639238351,0.0209128204830148,0.000607704209025869,0.779533550919614,1.99556121736112e-05,1.90899587400066,0.0246852659174317,0.000641351662976223,"Malawi","All","All",1,18841350.6633035,190
"5",5,18841347.0258979,1.47406542658757,1.05660272634712,0.0276021427611016,0.00102945934191531,1.07806074528189,4.50606472830428e-05,2.63740556096688,0.0341043476048098,0.00110543676827732,"Malawi","All","All",1,18841350.6633035,190
"6",6,18841346.1725788,1.77898357110318,1.24692443174814,0.0351093324766258,0.00156187304840411,1.42806055445566,8.49314575074485e-05,3.49072469428951,0.0451386365542302,0.00170507723981435,"Malawi","All","All",1,18841350.6633035,190
"7",7,18841345.1614785,2.13116502257271,1.48155407712237,0.0437490554524691,0.00221762140806741,1.84299602337869,0.000143181580545927,4.50182498151484,0.058213197808525,0.00245904199672412,"Malawi","All","All",1,18841350.6633035,190
"8",8,18841343.9583194,2.5462247842326,1.7647703674775,0.0538200551626886,0.00301438266805631,2.33693065613145,0.000223896514580781,5.70498414218687,0.0737712777220347,0.00339189790529688,"Malawi","All","All",1,18841350.6633035,190
"9",9,18841342.5243698,3.03913796280693,2.1040767612881,0.0656439515905683,0.00397468700670192,2.92576857685598,0.000331784586087355,7.13893372413437,0.0923137153964376,0.00453411392303447,"Malawi","All","All",1,18841350.6633035,190
"10",10,18841340.8143715,3.62616883556298,2.50947545342177,0.079588084267626,0.00512632740178531,3.62810098055903,0.000472332747004028,8.84893201396019,0.114425747616505,0.00592273465884148,"Malawi","All","All",1,18841350.6633035,190
"11",11,18841338.7747487,4.32601916189877,2.99335838184505,0.0960825261595797,0.00650311050403922,4.46593967200022,0.000651980646545381,10.8885548330542,0.140800165795165,0.00760242475159548,"Malawi","All","All",1,18841350.6633035,190
"12",12,18841336.3417742,5.16069089180609,3.57070878242488,0.115635849486883,0.00814586859951846,5.46546960373623,0.000878321747119129,13.3215293178007,0.17226102880107,0.00962681993705078,"Malawi","All","All",1,18841350.6633035,190
"13",13,18841333.4395004,6.1562984195156,4.25948978720683,0.138852051265949,0.0101037299380121,6.65789872302074,0.00116034114072264,16.2238030520879,0.209790419208722,0.0120601983620074,"Malawi","All","All",1,18841350.6633035,190
"14",14,18841329.9773745,7.34393136168964,5.08116576911651,0.166449658350856,0.0124356445430471,8.08043786171678,0.00150869383163462,19.6859289892485,0.25455928313305,0.0149794756108927,"Malawi","All","All",1,18841350.6633035,190
"15",15,18841325.8473846,8.76065280672727,6.06136013785284,0.199284390206259,0.0152122409280893,9.7774733017033,0.00193603895506987,23.8159189163728,0.307964328952989,0.0184766249529977,"Malawi","All","All",1,18841350.6633035,190
"16",16,18841320.9206974,10.4506615384965,7.23064468660963,0.238375775835766,0.0185180297379587,11.8019486689227,0.00245743349521043,28.7426061330978,0.371671510913675,0.0226615448377106,"Malawi","All","All",1,18841350.6633035,190
"17",17,18841315.0436251,12.4666793724602,8.62549281567465,0.284939028178826,0.0224540557270863,14.2170223168177,0.00309080393354648,34.619678392792,0.447668180219537,0.0276655061260424,"Malawi","All","All",1,18841350.6633035,190
"18",18,18841308.0328077,14.871604909206,10.2894219173663,0.340423090878469,0.0271410726184289,17.0980473510626,0.00385750898781611,41.6304958501196,0.538325387509796,0.0336452757920233,"Malawi","All","All",1,18841350.6633035,190
"19",19,18841299.6695519,17.7404564104815,12.2743356513801,0.406555327729091,0.0327232766099378,20.5348979666278,0.00478299994829912,49.9937516327767,0.646471081939729,0.0407879638319995,"Malawi","All","All",1,18841350.6633035,190
"20",20,18841289.6929581,21.1627301546226,14.6421546696962,0.485395774550273,0.039372843379583,24.634794299857,0.00589762187154206,59.9703453639772,0.775478995876385,0.0493169111742922,"Malawi","All","All",1,18841350.6633035,190
"21",21,18841277.7918091,25.2451818025038,17.4667426256593,0.579401142626486,0.0472952861270357,29.5256359918006,0.00723755849071653,71.871494407208,0.929373535864991,0.059498640948263,"Malawi","All","All",1,18841350.6633035,190
"22",22,18841263.5948645,30.1151566962454,20.8362082372693,0.69150140427682,0.0567358670339751,35.3599908375039,0.0088459620598072,86.0684390043892,1.11295528608891,0.0716511749916804,"Malawi","All","All",1,18841350.6633035,190
"23",23,18841246.6592244,35.9245807989636,24.8556677120564,0.82519160359603,0.0679872887697918,42.3198773859909,0.0107743077303416,103.004079097107,1.33195149311918,0.0861540089911346,"Malawi","All","All",1,18841350.6633035,190
"24",24,18841226.456591,42.854672042882,29.6505062084642,0.984640240166132,0.0813987768920234,50.6224112419029,0.0130839921352346,123.206712502443,1.59319372689902,0.103459890278426,"Malawi","All","All",1,18841350.6633035,190
"25",25,18841202.3567575,51.1216061609597,35.3702939635557,1.17481954316296,0.0973869946669539,60.5265911042984,0.0158482539659606,147.30654602061,1.90483140391629,0.124108970964847,"Malawi","All","All",1,18841350.6633035,190
"26",26,18841173.6079422,60.9832602734474,42.1934553671119,1.40166060914929,0.116449048693491,72.3413815745944,0.0191544615975278,176.055361334594,2.27658611251049,0.148745670763493,"Malawi","All","All",1,18841350.6633035,190
"27",27,18841139.3133583,72.7472464849704,50.3328323530894,1.67223822977616,0.139177986122927,86.4353433002569,0.023106838424239,210.34994519264,2.72005462482673,0.178138769438109,"Malawi","All","All",1,18841350.6633035,190
"28",28,18841098.4032335,86.7805158900474,60.0423177900493,1.99499166921167,0.166281295339367,103.248133610338,0.027829716548392,251.260069971535,3.24907076500397,0.213205393576339,"Malawi","All","All",1,18841350.6633035,190
"29",29,18841049.6014406,103.520797145217,71.624781005012,2.37998788435268,0.198602982678496,123.304222448872,0.0334714181476404,300.06186288428,3.88013697965775,0.255039637739626,"Malawi","All","All",1,18841350.6633035,190
"30",30,18840991.3857243,123.49023337421,85.4415106987158,2.83923528368573,0.237149885322203,147.22924111949,0.0402088815207126,358.277579242945,4.63293874984356,0.304946677402203,"Malawi","All","All",1,18841350.6633035,190
"31",31,18840921.9402027,147.311689780492,101.923469125522,3.38705855363587,0.283123079954389,175.769507074057,0.0482531841163243,427.723100797777,5.53095893996434,0.364483490067941,"Malawi","All","All",1,18841350.6633035,190
"32",32,18840839.0987756,175.728131994338,121.584751314357,4.04054499448847,0.337955346513851,209.815288150833,0.0578561271942419,510.564527927725,6.60220980149343,0.435507421518014,"Malawi","All","All",1,18841350.6633035,190
"33",33,18840740.2775686,209.625811023315,145.038597454277,4.82007762303747,0.403355852103036,250.428574880005,0.0693180926099736,609.385734925348,7.88010682917445,0.520234117160962,"Malawi","All","All",1,18841350.6633035,190
"34",34,18840622.3943737,250.061900035891,173.016496794692,5.74997087694681,0.481363449130249,298.87620124754,0.0829974137348742,727.268929817935,9.40451090489849,0.621306620622408,"Malawi","All","All",1,18841350.6633035,190
"35",35,18840481.7726197,298.297358300294,206.391036671858,6.85922802674921,0.574410274370367,356.669328988216,0.0993215531506008,867.890683814638,11.2229706586282,0.741877819682347,"Malawi","All","All",1,18841350.6633035,190
"36",36,18840314.026725,355.83631822185,246.203025340183,8.18244630673209,0.685397569314169,425.610590640622,0.118800437749781,1035.63657851645,13.3922058307652,0.885708751135676,"Malawi","All","All",1,18841350.6633035,190
"37",37,18840113.9254819,424.472861484217,293.693963755202,9.76089476796623,0.817786159950558,507.850273062157,0.14204236375147,1235.73782159324,15.9798750716024,1.05728589825712,"Malawi","All","All",1,18841350.6633035,190
"38",38,18839875.2291255,506.346809354495,350.34475919348,11.6437999352262,0.975704375918343,605.953332195661,0.16977296894734,1474.43417802373,19.0666845435249,1.26196109933896,"Malawi","All","All",1,18841350.6633035,190
"39",39,18839590.4948363,604.010560375249,417.921687519803,13.8898820287798,1.16407671419502,722.979402719458,0.202857867939555,1759.16846722542,22.7489054366285,1.50611837699048,"Malawi","All","All",1,18841350.6633035,190
"40",40,18839250.8451098,720.508185175748,498.531615540772,16.5691821694919,1.38877748049497,862.578103690037,0.242329655041816,2098.81819371159,27.1413727045863,1.79737310952845,"Malawi","All","All",1,18841350.6633035,190
"41",41,18838845.6915414,859.470214028883,594.687358017178,19.7652442131402,1.65681368345005,1029.10271209831,0.289420080240288,2503.9717621212,32.3810618004763,2.14480917752317,"Malawi","All","All",1,18841350.6633035,190
"42",42,18838362.4053544,1025.22645355694,709.385845452369,23.577716639018,1.97654343655474,1227.74579161609,0.345598463709281,2987.25794916468,38.6313561969282,2.55926213702882,"Malawi","All","All",1,18841350.6633035,190
"43",43,18837785.9248655,1222.94017863246,846.201418791175,28.1254522562782,2.35793640919824,1464.70083446589,0.412617502349184,3563.73843805735,46.0871333700721,3.05365690569915,"Malawi","All","All",1,18841350.6633035,190
"44",44,18837098.2874206,1458.76855706013,1009.39658805749,33.5502078623646,2.81288418788271,1747.35507787154,0.492567891173348,4251.37588293058,54.9808317320719,3.64341022193718,"Malawi","All","All",1,18841350.6633035,190
"45",45,18836278.0709522,1740.05332280787,1204.05479531766,40.0210564030516,3.35557128343436,2084.51966190688,0.587943593583527,5071.59235131249,65.5896923996027,4.34691170528661,"Malawi","All","All",1,18841350.6633035,190
"46",46,18835299.7307562,2075.54770786741,1436.23745518738,47.739632215466,4.00291560214622,2486.70311707723,0.701719385966136,6049.9325473356,78.2443643676294,5.18609507666965,"Malawi","All","All",1,18841350.6633035,190
"47",47,18834132.8067342,2475.68700029735,1713.17214106327,56.9464010466746,4.77509580375656,2966.43848746711,0.83744369532268,7216.85656937348,93.3391972018903,6.18712205127235,"Malawi","All","All",1,18841350.6633035,190
"48",48,18832740.9804858,2952.91044886748,2043.47600037593,67.9281237395359,5.69617892362278,3538.67271665858,0.999349146062572,8608.68281771121,111.344492790325,7.38119635530709,"Malawi","All","All",1,18841350.6633035,190
"49",49,18831080.9578618,3522.04213133224,2437.42072106974,81.0267058868601,6.79486528120929,4221.22853434771,1.19248380056932,10268.7054417183,132.821038179659,8.8055299211675,"Malawi","All","All",1,18841350.6633035,190
"50",50,18829101.1252841,4200.74830354224,2907.25110927389,96.649847793221,8.10538563202058,5035.36050389202,1.42286929887232,12248.5380194323,158.4376009982,10.50450668101,"Malawi","All","All",1,18841350.6633035,190
