"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,822
"2",2,18841348.8305259,0.675803583554121,0.851431210769334,0.0102003081706806,0.000163185176497344,0.29517731273611,2.01823857902417e-06,0.832777618645322,0.0110986201110923,0.000166615141146885,"Malawi","All","All",1,18841350.6633035,822
"3",3,18841348.0153907,1.11076814987722,0.932531922257202,0.0186535554569062,0.000588538475972259,0.585355842544514,1.47806254514383e-05,1.64791278923726,0.0219621157078488,0.000613657915925214,"Malawi","All","All",1,18841350.6633035,822
"4",4,18841347.0644379,1.51015529913165,1.13519671924341,0.027495103096508,0.00124467351717423,0.924726895082254,4.69152804063825e-05,2.59886560535141,0.0346356851812933,0.00132440529665245,"Malawi","All","All",1,18841350.6633035,822
"5",5,18841345.882017,1.96351040939466,1.43043687034012,0.0378350503179362,0.00214775769352894,1.34724952377676,0.000106879137274747,3.78128649066028,0.0503940843692159,0.00232939710248477,"Malawi","All","All",1,18841350.6633035,822
"6",6,18841344.3825616,2.52218190861073,1.82107638393092,0.0504942052946223,0.00334083393552466,1.88344434837051,0.000204220447014115,5.28074190058932,0.0703776781042558,0.00368790336589424,"Malawi","All","All",1,18841350.6633035,822
"7",7,18841342.4700938,3.22875537554344,2.32529363301905,0.0662975471245896,0.00488862216770056,2.56762414479896,0.00035042061364754,7.19320974326738,0.0958655876524363,0.00548415647656437,"Malawi","All","All",1,18841350.6633035,822
"8",8,18841340.0268119,4.12925243058359,2.97164761045839,0.0862129140576294,0.00687867230085183,3.44194034861415,0.000559678862745337,9.63649165487735,0.128427785129674,0.00782983770531053,"Malawi","All","All",1,18841350.6633035,822
"9",9,18841336.9039005,5.27943401869297,3.79859285109104,0.111441786009429,0.00942573207082789,4.55965880612074,0.000849801261572632,12.7594029952466,0.170047571331322,0.0108699559186044,"Malawi","All","All",1,18841350.6633035,822
"10",10,18841332.9117788,6.74945673525016,4.85599698786561,0.143503436160203,0.0126784006088712,5.98864581390925,0.00124328565671842,16.7515246594508,0.223251541415192,0.0147913449833103,"Malawi","All","All",1,18841350.6633035,822
