"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,177
"2",2,18841348.9692447,0.575805364736995,0.76380293157732,0.00914638906338296,7.17251857311527e-05,0.345231524448739,8.57873948263165e-07,0.694058792886117,0.00962665243202491,7.31778672933492e-05,"Malawi","All","All",1,18841350.6633035,177
"3",3,18841348.3710307,0.898217534253666,0.734101448121533,0.0161850305937145,0.000254425637756971,0.643508121544156,6.21899198810803e-06,1.29227277914281,0.0179239298128337,0.000264956573000853,"Malawi","All","All",1,18841350.6633035,177
"4",4,18841347.7553043,1.13779919263198,0.795799424671907,0.0228012537259442,0.000525181501493268,0.951054682560479,1.94456858332693e-05,1.90799918077763,0.0264641061159604,0.000558109869736,"Malawi","All","All",1,18841350.6633035,177
"5",5,18841347.0684244,1.36406428322955,0.905629923468407,0.0297394832167716,0.000878979595549923,1.294522982997,4.34608556126324e-05,2.59487911336289,0.0359911881292694,0.000952574071467484,"Malawi","All","All",1,18841350.6633035,177
"6",6,18841346.278559,1.60744228668264,1.04873904302776,0.0373885843572514,0.0013189200553913,1.68977445689958,8.11708759695187e-05,3.38474446189859,0.046946686889511,0.00145637082557378,"Malawi","All","All",1,18841350.6633035,177
"7",7,18841345.3605872,1.88360661966363,1.22174528954966,0.0460132306213645,0.00185252275286013,2.14936296166696,0.00013567160269805,4.30271629585717,0.0596790339449988,0.0020822623738757,"Malawi","All","All",1,18841350.6633035,177
"8",8,18841344.2898816,2.20308784493079,1.4261683970481,0.0558471182769749,0.00249044905602472,2.68561769579168,0.000210374787813037,5.37342187989138,0.074529811828711,0.00284668737754705,"Malawi","All","All",1,18841350.6633035,177
"9",9,18841343.0395143,2.57514534857421,1.66592504899597,0.0671325700234789,0.00324620126149204,3.31203095641698,0.000309109741170359,6.62378923501331,0.0918725148879338,0.00376963249821701,"Malawi","All","All",1,18841350.6633035,177
"10",10,18841341.5787443,3.00940538521275,1.94643068211894,0.0801396177554593,0.00413624227251044,4.04401102464886,0.000436222661891363,8.08455917467041,0.112133521399563,0.00487492027902275,"Malawi","All","All",1,18841350.6633035,177
"11",11,18841339.8719344,3.5166504482069,2.27434044318476,0.0951776950359872,0.00518032268481375,4.89942354816057,0.000596684062595759,9.79136914133562,0.135807126542187,0.00619071813736744,"Malawi","All","All",1,18841350.6633035,177
"12",12,18841337.8775525,4.10929672627278,2.65755996136513,0.112605105467492,0.00640194133068943,5.89909106456097,0.000796210136191419,11.7857510091333,0.16346938209575,0.00775020442554267,"Malawi","All","All",1,18841350.6633035,177
"13",13,18841335.5471114,4.80178131448556,3.1053772756415,0.132838455289911,0.00782891495424226,7.06732469671057,0.00104140174013085,14.1161920588219,0.195792812381918,0.00959237345509814,"Malawi","All","All",1,18841350.6633035,177
"14",14,18841332.823967,5.61094699389394,3.62866594766573,0.156363044418489,0.00949406148815442,8.43252651648944,0.0013399054282811,16.839336469384,0.233563079229886,0.0117629914570522,"Malawi","All","All",1,18841350.6633035,177
"15",15,18841329.6419533,6.55645911251746,4.24013600382899,0.183744553873746,0.0114359928655169,10.0278739085691,0.00170059703204176,20.0213501686868,0.277697912807218,0.0143157002609621,"Malawi","All","All",1,18841350.6633035,177
"16",16,18841325.9237281,7.66130112783227,4.95464796756202,0.215643151724663,0.0137000860537573,11.8921492530903,0.00213380394876024,23.7395753902117,0.329270060797681,0.0173133647411237,"Malawi","All","All",1,18841350.6633035,177
"17",17,18841321.5789402,8.95231954398926,5.78956464544983,0.252829086187863,0.0163395646636884,14.0706589528159,0.00265155061900446,28.0843633437256,0.389532708141966,0.0208295701047639,"Malawi","All","All",1,18841350.6633035,177
"18",18,18841316.5020059,10.4608891433262,6.7651737968839,0.296201616615521,0.0194168110887005,16.6163483871229,0.00326785517693855,33.1612976102142,0.459950316333898,0.024950436364393,"Malawi","All","All",1,18841350.6633035,177
"19",19,18841310.5695445,12.2236710893092,7.9051849820236,0.346810794150587,0.0230048889959064,19.5910881281691,0.00399907158796799,39.0937589542363,0.542234198433155,0.0297767201880141,"Malawi","All","All",1,18841350.6633035,177
"20",20,18841303.637399,14.2834985267354,9.23730166282235,0.405882780552547,0.0271893108081662,23.067167953245,0.00486428593698299,46.0259045201004,0.638383841910576,0.0354262534361749,"Malawi","All","All",1,18841350.6633035,177
"21",21,18841295.5371089,16.6904299944478,10.7938934011868,0.474849839252237,0.0320701292239692,27.1290654414932,0.00588578436923018,54.1261945899732,0.750735826673599,0.0420368270699123,"Malawi","All","All",1,18841350.6633035,177
"22",22,18841286.0718301,19.5029559083022,12.6127860865129,0.555384968182952,0.0377643670571743,31.8754925065154,0.00708959514691875,63.5914734317176,0.882020428924733,0.0497695388824965,"Malawi","All","All",1,18841350.6633035,177
"23",23,18841275.0115531,22.7894159674935,14.7381838603372,0.649442490259927,0.0444088633750458,37.4217931175029,0.00850612283580935,74.6517504218044,1.03542793869388,0.0588127135378537,"Malawi","All","All",1,18841350.6633035,177
"24",24,18841262.0875039,26.6296757923911,17.2217322327772,0.759305673534611,0.0521635978451127,43.9027514108029,0.0101708890848639,87.5757995964359,1.21468633012103,0.0693864813172604,"Malawi","All","All",1,18841350.6633035,177
"25",25,18841246.9856181,31.1170598118321,20.1237781065415,0.8876421145703,0.0612155798484403,51.4758644226445,0.0121253974553175,102.677685432892,1.42415178010931,0.0817481316916406,"Malawi","All","All",1,18841350.6633035,177
"26",26,18841229.3389211,36.3605994208501,23.5148496321362,1.03756835551347,0.0717833962716566,60.3251634239463,0.0144181436355029,120.324382372353,1.66891435928456,0.096198371761705,"Malawi","All","All",1,18841350.6633035,177
"27",27,18841208.7185945,42.4877108935379,27.4773494660788,1.21272586435809,0.0841225184466635,70.6656944372403,0.0171057958449699,140.944708975507,1.95492195978371,0.113088632035956,"Malawi","All","All",1,18841350.6633035,177
"28",28,18841184.623553,49.6472968737085,32.1075525894009,1.41736955363976,0.0985315086834888,82.7487453615315,0.0202545736781336,165.039750460642,2.2891248708027,0.132829607829576,"Malawi","All","All",1,18841350.6633035,177
"29",29,18841156.4683021,58.013311413466,37.5179820519499,1.65647065542947,0.115359282964308,96.8679360897489,0.0239418586845172,193.195001352243,2.67964421736652,0.155901249235842,"Malawi","All","All",1,18841350.6633035,177
"30",30,18841123.5686915,67.7890216435151,43.8401172809663,1.93583783029426,0.1350135826319,113.366363617009,0.0282580766731134,226.09461203109,3.13596958742439,0.182864420216229,"Malawi","All","All",1,18841350.6633035,177
"31",31,18841085.1252615,79.2119986157849,51.2275504960213,2.26225878390862,0.157970872300262,132.644954351306,0.0333088970477392,264.538042016369,3.66919005012357,0.214374520757377,"Malawi","All","All",1,18841350.6633035,177
"32",32,18841040.2038863,92.5597822382196,59.8597916289863,2.64366417143456,0.184787932786097,155.172173457888,0.0392178015570187,309.459417230872,4.29226269165483,0.251197429597494,"Malawi","All","All",1,18841350.6633035,177
"33",33,18840987.7130791,108.156626921344,69.9466247688607,3.08932030255177,0.216115387218151,181.495407956106,0.0461290864429112,361.950224422523,5.02032745564386,0.294228114026391,"Malawi","All","All",1,18841350.6633035,177
"34",34,18840926.3774263,126.381530242799,81.7330751300686,3.6100554138341,0.252713451389323,212.254291636584,0.0542113648253281,423.285877239501,5.87107570782396,0.344512311003492,"Malawi","All","All",1,18841350.6633035,177
"35",35,18840854.7065669,147.677299589248,95.505516288416,4.2185222872567,0.295470522912206,248.196266234638,0.0636616844867579,494.956736606958,6.86518061697284,0.403272089167388,"Malawi","All","All",1,18841350.6633035,177
