"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,650
"2",2,18841348.9147054,0.624472425102242,0.895394634737763,0.00632905373849522,8.02127151940661e-05,0.222320888261192,8.86077507109255e-07,0.748598100632394,0.0067898559804341,8.17244999388435e-05,"Malawi","All","All",1,18841350.6633035,650
"3",3,18841348.1669025,1.06019241101537,0.978989458440678,0.011841311176487,0.000295749439511768,0.445075442866428,6.6121869514819e-06,1.49640098512542,0.0135724995441888,0.000307030849188307,"Malawi","All","All",1,18841350.6633035,650
"4",4,18841347.3024363,1.46199513523634,1.17751888755881,0.0176318139241994,0.000634366075997327,0.703065759668254,2.12694528972015e-05,2.3608672319165,0.0214132912786575,0.000670655039617058,"Malawi","All","All",1,18841350.6633035,650
"5",5,18841346.2394772,1.90835719698846,1.46933309477929,0.0243553237773038,0.00110463656768896,1.02062708750892,4.89217594512411e-05,3.42382626138112,0.0310544320745421,0.001188104626671,"Malawi","All","All",1,18841350.6633035,650
"6",6,18841344.9026619,2.44872473771647,1.85732244589905,0.0325284610342687,0.00172837908614326,1.42024345521587,9.41338342122563e-05,4.76064161278602,0.0431794768641567,0.001888985910476,"Malawi","All","All",1,18841350.6633035,650
"7",7,18841343.2083248,3.12457677005977,2.35810966032604,0.0426718760370107,0.00253854310969827,1.92691944405749,0.000162354478646112,6.45497864806866,0.0585472792105754,0.00281554486416579,"Malawi","All","All",1,18841350.6633035,650
"8",8,18841341.0552093,3.9795731005101,2.99835310749246,0.0553880724655929,0.00357973271318294,2.57093989482893,0.000260278747462481,8.60809418675773,0.0780762493723209,0.00402380835740875,"Malawi","All","All",1,18841350.6633035,650
"9",9,18841338.3166824,5.06539188381596,3.81431528452673,0.0714166072718502,0.00491024761932565,3.39019082219513,0.000396253239139276,11.3466210986681,0.102914961615712,0.00558631669589404,"Malawi","All","All",1,18841350.6633035,650
"10",10,18841334.8325509,6.4461418866114,4.85313413867656,0.0916856142869601,0.00660527475193076,4.4326048979625,0.000580766062163109,14.8307525783515,0.134516386877033,0.00759615113240336,"Malawi","All","All",1,18841350.6633035,650
"11",11,18841330.3993737,8.20269802730204,6.17521513982023,0.117369416663665,0.00876121169390625,5.75905895867713,0.000827057919656766,19.2639298120766,0.174725761659752,0.0101722999293626,"Malawi","All","All",1,18841350.6633035,650
"12",12,18841324.7584544,10.4376707142183,7.8576002934045,0.149958371776891,0.0115012805875012,7.44696654906482,0.00115189219547088,24.9048491012475,0.225889495140605,0.0134665861445988,"Malawi","All","All",1,18841350.6633035,650
"13",13,18841317.5806925,13.2814965569039,9.99839775563878,0.191346281662234,0.014982729968128,9.5948111722579,0.00157653089866799,32.0826110273296,0.290992575733569,0.0176725345768151,"Malawi","All","All",1,18841350.6633035,650
"14",14,18841308.4473456,16.900100127259,12.7224794642648,0.243941085502433,0.0194060337460678,12.3279031949795,0.00212797457312212,41.2159578803249,0.373833059963634,0.0230366862241061,"Malawi","All","All",1,18841350.6633035,650
"15",15,18841296.8255939,21.5045899983626,16.1887545302917,0.310805299141939,0.0250266063696048,15.8056926065211,0.00284053677002867,52.8377095774569,0.479243714351915,0.0298729997397719,"Malawi","All","All",1,18841350.6633035,650
"16",16,18841282.037472,27.3635752776648,20.5994275860329,0.395834503531271,0.0321697116789313,20.2310665878209,0.00375784463777226,67.6258315113667,0.613373813103937,0.0385811736007686,"Malawi","All","All",1,18841350.6633035,650
"17",17,18841263.2203106,34.8188398693753,26.211795490393,0.503984560265179,0.0412494578264063,25.8621881630486,0.00493538518020492,86.4429929260887,0.784047951505724,0.0496699853368897,"Malawi","All","All",1,18841350.6633035,650
"18",18,18841239.2763796,44.3052952174305,33.3532643955307,0.64156083475063,0.0527929834659635,33.0275667557114,0.0064437454363932,110.386923932326,1.00122281344385,0.0637870059660368,"Malawi","All","All",1,18841350.6633035,650
"19",19,18841208.8089462,56.3763118153725,42.4404215559724,0.816585416642683,0.0674711761983643,42.1451946283,0.00837272595473241,140.854357318441,1.27756716940793,0.0817563366600723,"Malawi","All","All",1,18841350.6633035,650
"20",20,18841170.0407704,71.7360100025407,54.003343556991,1.03926520335513,0.0861378323859523,53.7469399549905,0.0108365832742439,179.622533133538,1.62920119527652,0.104626713040375,"Malawi","All","All",1,18841350.6633035,650
