"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,927
"2",2,18841348.9964825,0.557103084308054,0.761304037501351,0.01113879708248,0.000128914491449539,0.337144402287314,1.75570635050125e-06,0.666820991377,0.0117218186112541,0.000131933026427544,"Malawi","All","All",1,18841350.6633035,927
"3",3,18841348.4277058,0.869338687415104,0.720659375001102,0.0196135835904387,0.000454889067191542,0.625518454367287,1.26854892622041e-05,1.23559767493039,0.0217201501271435,0.000476698860748501,"Malawi","All","All",1,18841350.6633035,927
"4",4,18841347.8517734,1.09622316247556,0.768782694477899,0.0274236583759794,0.000932458782481938,0.918128629119717,3.94874782653035e-05,1.8115300907099,0.0318442701291397,0.00100034845794106,"Malawi","All","All",1,18841350.6633035,927
"5",5,18841347.2188579,1.30435042293148,0.862872633667297,0.0354609864746291,0.00154830899159091,1.24012541908918,8.77912230194361e-05,2.44444556237719,0.0429700762415876,0.00169924589363628,"Malawi","All","All",1,18841350.6633035,927
"6",6,18841346.5003661,1.52309546872177,0.987207496651142,0.0441813330013106,0.00230371400917253,1.60598636230612,0.000163024212396181,3.16293739890191,0.0556002006595818,0.00258399680659999,"Malawi","All","All",1,18841350.6633035,927
"7",7,18841345.6749648,1.76717567858208,1.13725644727358,0.0538773992928567,0.00320759997401581,2.02655072946267,0.000270827797460933,3.98833868238266,0.0701096505966555,0.00367322634679654,"Malawi","All","All",1,18841350.6633035,927
"8",8,18841344.7227279,2.04582785951954,1.31329743605074,0.0647914198891055,0.00427393521772823,2.51196767248029,0.000417297963126129,4.94057562112053,0.0868487023998695,0.00499138349578851,"Malawi","All","All",1,18841350.6633035,927
"9",9,18841343.62253,2.36658887492199,1.51788091187607,0.0771632525203018,0.00552090736127363,3.07301038750907,0.000609163751800252,6.04077349794051,0.10618871065597,0.00656822492187657,"Malawi","All","All",1,18841350.6633035,927
"10",10,18841342.3507177,2.73690306427005,1.75485703276098,0.091252747630987,0.00697086760942523,3.72174807861556,0.000853950469589628,7.31258574135659,0.12854547152097,0.00843903987023895,"Malawi","All","All",1,18841350.6633035,927
"11",11,18841340.880255,3.16486371377603,2.0290422619763,0.10735215569054,0.00865063322734468,4.47197960619707,0.00116014798753681,8.78304851885482,0.154394245378916,0.0106452419949456,"Malawi","All","All",1,18841350.6633035,927
"12",12,18841339.1800049,3.65962276306959,2.34615245464168,0.125795096860211,0.0105919946354456,5.33959892753687,0.00153739621752275,10.4832986329613,0.184282376565959,0.0132351953371579,"Malawi","All","All",1,18841350.6633035,927
"13",13,18841337.2140153,4.23167807134598,2.71285685519945,0.146964658605071,0.0128323689564815,6.34295956850884,0.00199669278097794,12.4492882153968,0.218841856833951,0.0162652249110049,"Malawi","All","All",1,18841350.6633035,927
"14",14,18841334.9407333,4.89313504877796,3.13689152622159,0.171301912943216,0.0154155901094503,7.5032754936992,0.00255062979338577,14.7225702015448,0.25880313307111,0.0198008138942134,"Malawi","All","All",1,18841350.6633035,927
"15",15,18841332.3121288,5.6579748800796,3.62720958813641,0.199315244414815,0.0183928259370637,8.84506850505753,0.00321366037346663,17.3511747039989,0.305010512948684,0.023917978957083,"Malawi","All","All",1,18841350.6633035,927
"16",16,18841329.2726509,6.54236372768098,4.19417034207893,0.231591375487529,0.0218236897585482,10.3967010914232,0.00400241564042455,20.3906526420696,0.358440510770709,0.0287049268194543,"Malawi","All","All",1,18841350.6633035,927
