"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,212
"2",2,18841349.0174445,0.545360891013911,0.795296489101406,0.00962222101267531,9.57437721072868e-05,0.295482480087016,1.15417171247798e-06,0.645858979158827,0.0102132845503554,9.76999826850377e-05,"Malawi","All","All",1,18841350.6633035,212
"3",3,18841348.4489882,0.872801351734713,0.767687485951805,0.0170541460355941,0.000340882586908743,0.556423042659741,8.40198011085071e-06,1.21431531094887,0.0192025633952193,0.000355123138976694,"Malawi","All","All",1,18841350.6633035,212
"4",4,18841347.8654558,1.12137288076428,0.826899250312848,0.0239068803554102,0.000703116886870564,0.82493927273461,2.62989119684971e-05,1.79784769996598,0.0284302476110387,0.000747691025380386,"Malawi","All","All",1,18841350.6633035,212
"5",5,18841347.2187,1.35379372027943,0.935608803202281,0.0309588129373158,0.00117306223197516,1.12301040615879,5.87228553980872e-05,2.44460352766519,0.0386577154430311,0.00127259185104617,"Malawi","All","All",1,18841350.6633035,212
"6",6,18841346.4783754,1.60020520100161,1.07968037827225,0.0386397603365204,0.00175260467683759,1.46454067976519,0.000109441980025959,3.18492806603244,0.0503648317237302,0.00193809835742445,"Malawi","All","All",1,18841350.6633035,212
"7",7,18841345.6202369,1.87716653808756,1.25534291416695,0.0472425046979331,0.00245002159450525,1.86068225075933,0.000182410430335587,4.04306663973662,0.0639349999037833,0.00275918981397967,"Malawi","All","All",1,18841350.6633035,212
"8",8,18841344.6208111,2.19595202473624,1.46370300260882,0.0570167638421225,0.00327806329823231,2.32226062311667,0.000281952343163865,5.04249242994525,0.0797394132476871,0.00375594553200722,"Malawi","All","All",1,18841350.6633035,212
"9",9,18841343.4547769,2.56624267459845,1.70843523344999,0.0682127882766345,0.0042533528270412,2.86096965921601,0.000412904988090636,6.20852661335622,0.0981784884119439,0.00495318725945404,"Malawi","All","All",1,18841350.6633035,212
"10",10,18841342.093466,2.99783734132966,1.99486178103989,0.0811035860304338,0.00539640312005936,3.49005761518034,0.000580753117237634,7.56983747981762,0.119705571776508,0.00638072406530494,"Malawi","All","All",1,18841350.6633035,212
"11",11,18841340.5037891,3.50152687970411,2.32964468290357,0.0959984414726366,0.0067319512532833,4.22482063554727,0.00079176957086965,9.15951436045174,0.144843922064643,0.0080739248893821,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841338.6472698,4.0896328873671,2.7207566568571,0.113253368333396,0.0082894909907763,5.08304814044796,0.00105317155853291,11.0160337155549,0.174201987657736,0.0100745159751135,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841336.4790436,4.77642354893068,3.17759309433897,0.133280942297416,0.0101039621028201,6.08548503303898,0.00137329840519788,13.1842598791141,0.20848923198641,0.0124315714503831,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841333.9467446,5.57851026837966,3.71116292726809,0.156560767987828,0.0122165859362923,7.25634655483888,0.00176181559318462,15.7165589200039,0.248533747737698,0.0152026947294411,"Malawi","All","All",1,18841350.6633035,212
"15",15,18841330.9892208,6.51527280963247,4.33434076296313,0.183651303204856,0.0146758652143391,8.62391202231323,0.00222995205110713,18.6740827153791,0.295302562776645,0.0184554204946251,"Malawi","All","All",1,18841350.6633035,212
"16",16,18841327.5350846,7.60932681994871,5.06216414230331,0.215203105741771,0.0175387305533904,10.2211953664277,0.00279076801607364,22.128218932991,0.349924569745099,0.0222688152141649,"Malawi","All","All",1,18841350.6633035,212
"17",17,18841323.5009225,8.88709478017917,5.91220671691858,0.251975126402953,0.0208719670651722,12.0867729712272,0.00345948497994466,26.1623810467731,0.413718832913166,0.0267354629715207,"Malawi","All","All",1,18841350.6633035,212
"18",18,18841318.7893379,10.3794259058656,6.90499068849345,0.294852475889878,0.0247537839819661,14.265688905135,0.00425384546387059,30.8739656048298,0.488225540011179,0.031963644874047,"Malawi","All","All",1,18841350.6633035,212
"19",19,18841313.2865823,12.1223483597596,8.06448410504102,0.34486793165959,0.0292757159934836,16.8105505849232,0.00519454736475322,36.3767212447417,0.575243465462544,0.0380799765655446,"Malawi","All","All",1,18841350.6633035,212
"20",20,18841306.8598,14.1579432465908,9.41867986230844,0.403226928446562,0.0345448391746655,19.7828028968852,0.00630574798021125,42.8035035213859,0.676873534955772,0.0452324784281319,"Malawi","All","All",1,18841350.6633035,212
"21",21,18841299.3538327,16.5353537762281,11.0002721551786,0.471336505962006,0.0406863495088563,23.2542063485033,0.00761564840718686,50.3094707837881,0.795569364951972,0.0535941446051206,"Malawi","All","All",1,18841350.6633035,212
"22",22,18841290.5874686,19.3119753390353,12.8474446328423,0.550839311671908,0.0478465866653241,27.3085718121532,0.00915717792791905,59.0758348602958,0.934196576213042,0.0633671267472519,"Malawi","All","All",1,18841350.6633035,212
"23",23,18841280.3490517,22.5548478752595,15.0047938225187,0.643653391581411,0.0561965772658254,32.0437913182776,0.0109687945652897,69.3142517794683,1.09610222930892,0.0747876341439457,"Malawi","All","All",1,18841350.6633035,212
