"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,237
"2",2,18841348.9467692,0.594233411729775,0.799454266619819,0.00825779172595835,8.19533645235995e-05,0.314505880357657,1.04597020507832e-06,0.716534349767938,0.00895313685540238,8.37048781252227e-05,"Malawi","All","All",1,18841350.6633035,237
"3",3,18841348.3012585,0.948718321992008,0.799634257725394,0.0145131985540188,0.000288984576097723,0.598882695583523,7.54863083423175e-06,1.36204500706188,0.0170188289846713,0.00030162502179646,"Malawi","All","All",1,18841350.6633035,237
"4",4,18841347.6122645,1.23138272154895,0.895525966653758,0.0203693723540438,0.000593642509632746,0.903143852398634,2.35092697509829e-05,2.05103906473477,0.0256278489630294,0.000633009602053884,"Malawi","All","All",1,18841350.6633035,237
"5",5,18841346.8199904,1.51367407128549,1.04853614023583,0.0265710708114862,0.000990441892400536,1.25348899114902,5.23764014404402e-05,2.84331309177567,0.0355273584280034,0.0010781480039911,"Malawi","All","All",1,18841350.6633035,237
"6",6,18841345.8835549,1.82960940878207,1.24710938061779,0.0335389595192899,0.00148443912058568,1.66790878937214,9.76112364568248e-05,3.77974858864833,0.0472281742739183,0.00164789254162512,"Malawi","All","All",1,18841350.6633035,237
"7",7,18841344.7661957,2.19943735682271,1.4911954758521,0.0415860653994866,0.00208693576120301,2.16263903921876,0.000162983376344886,4.8971078564306,0.0611896438917114,0.00235985711127642,"Malawi","All","All",1,18841350.6633035,237
"8",8,18841343.4287102,2.63926746797655,1.78622394740659,0.0510085739966192,0.00281408190514352,2.75502645154405,0.000252769484268718,6.23459329231323,0.0779016039856675,0.00323735322551425,"Malawi","All","All",1,18841350.6633035,237
"9",9,18841341.8260349,3.16516743035983,2.14088656927356,0.0621275628579905,0.00368670864895453,3.46502840533373,0.000371926286236977,7.8372686027603,0.097927128902077,0.00430951219152436,"Malawi","All","All",1,18841350.6633035,237
"10",10,18841339.9049121,3.79510977068758,2.56647227219168,0.07531224352164,0.00473073967463756,4.31624011507103,0.000526269222977421,9.75839141036956,0.12193167679665,0.00561199584970385,"Malawi","All","All",1,18841350.6633035,237
