"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,932
"2",2,18841348.8346211,0.67282206957139,0.848221435883074,0.00887046131205011,0.000161673996988946,0.298604985106902,1.81747859221234e-06,0.828682443348997,0.00969370718619648,0.000164764598806668,"Malawi","All","All",1,18841350.6633035,932
"3",3,18841348.0268498,1.1036901037408,0.925248721269645,0.0161228330818448,0.000581818958000215,0.590796891599487,1.32891202825074e-05,1.63645365777006,0.01914280077921,0.000604416956940631,"Malawi","All","All",1,18841350.6633035,932
"4",4,18841347.0880916,1.49683800903073,1.12235571992214,0.0236317326892545,0.00122778014834789,0.931116576948726,4.21131567012908e-05,2.5752119318959,0.0301241467917841,0.00129939309565231,"Malawi","All","All",1,18841350.6633035,932
"5",5,18841345.924718,1.94089627672908,1.40978171411487,0.0323563365988873,0.00211404365038091,1.35334129707779,9.57846801244343e-05,3.73858545285113,0.0437329833158087,0.00227692441704906,"Malawi","All","All",1,18841350.6633035,932
"6",6,18841344.4539484,2.48605319016902,1.78938780715808,0.0429897059688419,0.0032813828278428,1.88746027310487,0.000182726483181732,5.20935508571183,0.0609376596615628,0.00359210714860632,"Malawi","All","All",1,18841350.6633035,932
"7",7,18841342.5836378,3.17331768826637,2.27810213558644,0.0562160879731924,0.00479141889564454,2.56692530672556,0.00031303093192724,7.07966566837913,0.0828160628967916,0.00532372445971718,"Malawi","All","All",1,18841350.6633035,932
"8",8,18841340.2012214,4.04656587942498,2.90282497845903,0.0728302448343362,0.00672746470058989,3.43263437849916,0.000499140995859349,9.46208208691395,0.110684949190048,0.00757624832627467,"Malawi","All","All",1,18841350.6633035,932
"9",9,18841337.1649981,5.15865653523827,3.69979358801424,0.0938130985746108,0.00919849154375345,4.53608703742011,0.00075661456915931,12.4983053653601,0.146201902825284,0.0104851060726829,"Malawi","All","All",1,18841350.6633035,932
"10",10,18841333.2950099,6.57583958303553,4.71590852150811,0.120399919362493,0.0123452586057933,5.94269520134571,0.00110505195316248,16.3682935358108,0.191472030548089,0.0142243869706364,"Malawi","All","All",1,18841350.6633035,932
