"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841332.2010454,6.7012690192694,4.68668869982983,0.154149343805227,0.0136698549648773,6.90484652339677,0.00163467289791489,17.462258114164,0.251793937429235,0.01646621214945,"Malawi","All","All",1,18841350.6633035,826
"14",14,18841328.3454854,8.05096269296632,5.630591813611,0.185786348452739,0.0168681851268447,8.43148237159711,0.00212672943298803,21.317818141187,0.307388533677806,0.0205062800247073,"Malawi","All","All",1,18841350.6633035,826
"15",15,18841323.7134119,9.67247329698667,6.76461016527959,0.223717187053521,0.0206994831788079,10.2656594186304,0.00273210118340374,25.9498916523124,0.374179949929279,0.0253731587397937,"Malawi","All","All",1,18841350.6633035,826
"16",16,18841318.148441,11.6205493986084,8.12702457865861,0.269219695130169,0.0252901382372012,12.4693054394366,0.00347322836891595,31.5148624784399,0.454423146103322,0.0312316248278632,"Malawi","All","All",1,18841350.6633035,826
"17",17,18841311.462669,13.9609706563926,9.76383531462226,0.32382788719325,0.030792297444028,15.1168313155352,0.0043770443498836,38.2006345155373,0.550827585286524,0.0382798990495865,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841303.4303537,16.7727605244374,11.7303078298427,0.389383494894772,0.0373889838378704,18.2976331310186,0.00547588435644236,46.2329498483878,0.666648339145225,0.0467563187839375,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841293.7803055,20.1508513246588,14.0928342347855,0.468098017062208,0.045300265814667,22.1191056320122,0.00680857867622543,55.8829980530096,0.805795812321238,0.0569473775532156,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841282.1867029,24.2092992439974,16.931181796159,0.562627582024765,0.0547907108956287,26.7102795218915,0.00842177115074154,67.476600626119,0.972968180625714,0.0691974342800092,"Malawi","All","All",1,18841350.6633035,826
"21",21,18841268.2581392,29.0851182021445,20.3411747965729,0.676162208899825,0.0661782801556877,32.2261593429152,0.0103714906761363,81.4051643213642,1.17380933782432,0.0839202960072608,"Malawi","All","All",1,18841350.6633035,826
"22",22,18841251.5243402,34.9429302285205,24.4379451526304,0.812534041271179,0.0798451166196564,38.8529836951041,0.0127250558482053,98.1389632899939,1.41510042550767,0.101613264480068,"Malawi","All","All",1,18841350.6633035,826
"23",23,18841231.4203114,41.9805133907121,29.3598147253761,0.976346501776219,0.0962504278044606,46.814503714012,0.0155633478724175,118.242992107553,1.70498843789205,0.122873906846997,"Malawi","All","All",1,18841350.6633035,826
"24",24,18841207.2673077,50.4354631674521,35.2729539179566,1.17312933097656,0.115945951532326,56.3795198661811,0.0189835382539258,142.395995772353,2.05326064305634,0.148420187602851,"Malawi","All","All",1,18841350.6633035,826
"25",25,18841178.2498762,60.5932301793678,42.3770001279234,1.40952562780403,0.13959461522864,67.8709744265108,0.023102378860332,171.413427355695,2.47167564791143,0.179114756040428,"Malawi","All","All",1,18841350.6633035,826
"26",26,18841143.3883375,72.7967487474727,50.9117978454959,1.69351600012534,0.167992910063948,81.6768503513766,0.0280601457430025,206.274966000278,2.97436023413824,0.21599406690009,"Malawi","All","All",1,18841350.6633035,826
"27",27,18841101.5057234,87.4580097986438,61.1654925505117,2.03468791043453,0.202097772102521,98.2632666702823,0.0340253770911617,248.157580079066,3.57828617160371,0.260303366511061,"Malawi","All","All",1,18841350.6633035,826
"28",28,18841051.1880383,105.071975049633,73.4842532679372,2.44455943350652,0.243058887804802,118.190218016493,0.041200567166958,298.475265222542,4.30384330776993,0.313538738637805,"Malawi","All","All",1,18841350.6633035,826
"29",29,18840990.7365417,126.233269167045,88.2839627839124,2.93696792224182,0.292257505058751,142.130475394692,0.0498290051134867,358.926761778063,5.17552775684265,0.377497614335013,"Malawi","All","All",1,18841350.6633035,826
"30",30,18840918.1104157,151.656244284439,106.064253882581,3.52853706630659,0.351353059092425,170.892296480081,0.0602029913185996,431.552887763819,6.22276879809214,0.454339453202998,"Malawi","All","All",1,18841350.6633035,826
"31",31,18840830.8578779,182.199104231256,127.425356521283,4.23923820623873,0.422339181519812,205.44671371187,0.0726737085862236,518.805425560753,7.4809224582343,0.546658638576848,"Malawi","All","All",1,18841350.6633035,826
"32",32,18840726.0334631,218.89282978535,153.088368712986,5.09306409462288,0.507611002649254,246.960303711137,0.0876630801053174,623.62984038685,8.99246466429917,0.657572064698405,"Malawi","All","All",1,18841350.6633035,826
"33",33,18840600.0986447,262.975946491264,183.919590514192,6.11883852444802,0.6100459977905,296.834559317845,0.105678015530274,749.56465886107,10.8084248049525,0.790824353115539,"Malawi","All","All",1,18841350.6633035,826
"34",34,18840448.8024323,315.936349051777,220.959705770289,7.3511895157196,0.733101079577592,356.753198262621,0.127327524870292,900.860871204854,12.9901082804272,0.950914220921692,"Malawi","All","All",1,18841350.6633035,826
"35",35,18840267.037994,379.56140790191,265.458933949243,8.83171723591242,0.880929313557644,428.738977850977,0.153343282432008,1082.62530953403,15.611165150117,1.14324637410332,"Malawi","All","All",1,18841350.6633035,826
"36",36,18840048.6704681,455.998182844525,318.919197741433,10.6103970228053,1.0585200617839,515.221933466342,0.184604323568419,1300.99283546046,18.7600747344204,1.3743138986868,"Malawi","All","All",1,18841350.6633035,826
"37",37,18839786.330023,547.825928652005,383.144650359947,12.747266770317,1.27186729430533,619.121400743329,0.222166719804176,1563.33328053971,22.5431321166042,1.65191733605362,"Malawi","All","All",1,18841350.6633035,826
"38",38,18839471.1635497,658.142763708337,460.302616394096,15.3144496987317,1.52817190774783,743.944452879408,0.267299225283202,1878.4997538136,27.0880322650932,1.98542798020418,"Malawi","All","All",1,18841350.6633035,826
"39",39,18839092.536367,790.669950944825,552.996610721088,18.3985859562321,1.8360846524196,893.904178121544,0.321526097703594,2257.12693649381,32.5481765746848,2.38610405660005,"Malawi","All","All",1,18841350.6633035,826
"40",40,18838637.6737836,949.877495338298,664.35375249919,22.103757197591,2.20599781190548,1074.06183854477,0.386678545958082,2711.98951993771,39.1078489977699,2.86747041079011,"Malawi","All","All",1,18841350.6633035,826
"41",41,18838091.2313552,1141.13382283298,798.130419701062,26.5549878036921,2.65039590401705,1290.49736556606,0.464956522513372,3258.43194833033,46.9884237515931,3.44577491464522,"Malawi","All","All",1,18841350.6633035,826
"42",42,18837434.7780782,1370.88646996315,958.838546468634,31.9024616311887,3.18427687925146,1550.51446734546,0.559003013066365,3914.88522530075,56.4558333801201,4.14053674859893,"Malawi","All","All",1,18841350.6633035,826
"43",43,18836646.1773693,1646.87863730178,1151.89666435548,38.3265757525014,3.82565668592098,1862.88640704011,0.67199306535951,4703.48593420115,67.8295176868284,4.97520326413736,"Malawi","All","All",1,18841350.6633035,826
"44",44,18835698.8435089,1978.40773404531,1383.81274637425,46.0440032887654,4.59617720046173,2238.15139274685,0.807740957515864,5650.81979461315,81.4931787259512,5.97794124188205,"Malawi","All","All",1,18841350.6633035,826
"45",45,18834560.8488122,2376.63754895817,1662.40180978185,55.3149896292075,5.52183487846849,2688.96747920011,0.970828845625651,6788.81449129343,97.9077029427879,7.18258561393281,"Malawi","All","All",1,18841350.6633035,826
"46",46,18833193.8539468,2854.97062642895,1997.04792213853,66.4520892609135,6.63385594867338,3230.53810170092,1.16676121895474,8155.80935669694,117.626654720426,8.62977887702599,"Malawi","All","All",1,18841350.6633035,826
"47",47,18831551.8244176,3429.49460651195,2399.01858095836,79.8306552781387,7.96974787367571,3881.12314474437,1.40215052992071,9797.83888589642,141.314884109333,10.3683401016362,"Malawi","All","All",1,18841350.6633035,826
"48",48,18829579.4924736,4119.5180492322,2881.83981207348,95.9014294305052,9.57455960493487,4662.65203968566,1.68493992161738,11770.1708299484,169.770849568876,12.4569061963528,"Malawi","All","All",1,18841350.6633035,826
"49",49,18827210.5169143,4948.20822261747,3461.7472283681,115.20560209941,11.5023943940759,5601.45827120354,2.02467053033545,14139.1463892129,203.953360471397,14.9659019808953,"Malawi","All","All",1,18841350.6633035,826
"50",50,18824365.2767845,5943.35619672257,4158.22498492535,138.39289968913,13.8182256443235,6729.16140937513,2.43280269710647,16984.3865190536,245.013690910123,17.9799055188594,"Malawi","All","All",1,18841350.6633035,826
"51",51,18820948.221223,7138.29458798079,4994.65233254418,166.243342834758,16.6000830511222,8083.72863107857,2.92310303677832,20401.4420805262,294.334228207402,21.6004963989962,"Malawi","All","All",1,18841350.6633035,826
"52",52,18816844.7309134,8572.97881224217,5999.07196911446,199.693034660808,19.9416525097893,9710.73481666898,3.51210494214271,24504.9323901384,353.574350048237,25.9496434053755,"Malawi","All","All",1,18841350.6633035,826
"53",53,18811917.3423015,10295.2864496045,7205.11151426459,239.86526052512,23.9554127510712,11664.8826998047,4.21966503489272,29432.3210019849,424.725769194551,31.1737930471315,"Malawi","All","All",1,18841350.6633035,826
"54",54,18806001.2493515,12362.5618034116,8653.07848768713,288.107637106996,28.7763866824171,14011.8200073522,5.06962975515559,35348.4139519955,510.178690010747,37.4487612027483,"Malawi","All","All",1,18841350.6633035,826
"55",55,18798898.9559028,14843.4365668524,10391.2684995134,346.036348934281,34.5666326873048,16830.308718611,6.09063412717234,42450.7074007257,612.800781194009,44.9855908298463,"Malawi","All","All",1,18841350.6633035,826
"56",56,18790373.9060374,17819.9930939584,12477.51574814,415.589059146043,41.5206225318409,20214.821681665,7.3170607163384,50975.7572661577,736.031705326461,54.0375703139855,"Malawi","All","All",1,18841350.6633035,826
"57",57,18780142.9370617,21390.3144506042,14981.0244283639,499.087877790504,49.8716599043727,24278.6376380076,8.79018716469237,61206.7262418353,883.995789884288,64.9086150426638,"Malawi","All","All",1,18841350.6633035,826
"58",58,18767867.3529858,25671.460021271,17984.5477694348,599.314107874879,59.8995612627393,29157.5292956953,10.5595621600728,73482.3103176988,1061.63627874835,77.9633020575655,"Malawi","All","All",1,18841350.6633035,826
"59",59,18753142.3782005,30802.9655618016,21586.9384562251,719.597220279835,71.9398163553729,35014.159394397,12.6846539636232,88207.2851030225,1274.87535191801,93.6388506332652,"Malawi","All","All",1,18841350.6633035,826
"60",60,18735484.7866856,36950.8826238512,25906.1481065076,863.91990566659,86.3945032869872,42043.2946567352,15.2368218389087,105864.876617886,1530.80390222935,112.459409772949,"Malawi","All","All",1,18841350.6633035,826
"61",61,18714318.4628018,44312.4229703745,31082.7161145987,1037.04181442222,103.74524648645,50477.9726871346,18.3016686891038,127031.200501706,1837.90598155328,135.053040720835,"Malawi","All","All",1,18841350.6633035,826
"62",62,18688957.5911679,53121.2647076493,37283.8089906078,1244.64533715827,124.56862087277,60596.8026228252,21.9818565120862,152392.072135625,2206.32448839619,162.171937393296,"Malawi","All","All",1,18841350.6633035,826
"63",63,18658587.2949441,63653.4850457177,44707.8729132365,1493.50573134136,149.554395831956,72732.5498090151,26.4004643056026,182762.368359448,2648.17354440597,194.716414564386,"Malawi","All","All",1,18841350.6633035,826
"64",64,18622241.5411247,76234.1206052254,53589.8918868929,1791.68886512781,179.527034215263,87282.1888041206,31.7049831829336,219108.122178765,3177.90425431828,233.763241118456,"Malawi","All","All",1,18841350.6633035,826
"65",65,18578778.2137111,91244.22561237,64207.2783801541,2148.77935721332,215.470982551133,104718.6231904,38.0720697693078,262571.449592458,3812.73103592926,280.599061671278,"Malawi","All","All",1,18841350.6633035,826
"66",66,18526851.5088829,109128.165030033,76886.3525883336,2576.14049010536,258.560234421837,125604.222901636,45.7131761003848,314498.15442063,4573.12395472724,336.759590746276,"Malawi","All","All",1,18841350.6633035,826
"67",67,18464881.8918103,130400.82595339,92009.2637349488,3087.2084142663,310.192789694197,150606.399372491,54.8812284530088,376467.771493243,5483.37502233806,404.075497163382,"Malawi","All","All",1,18841350.6633035,826
"68",68,18391024.411239,155654.082031578,110021.129616342,3697.81909806958,372.030541259912,180515.312254727,65.8785225822964,450325.252064558,6572.24176532647,484.725796785971,"Malawi","All","All",1,18841350.6633035,826
"69",69,18303136.9394735,185561.594365257,131436.906698051,4426.56119502167,446.044609175652,216263.551038916,79.0659236314375,538212.723830052,7873.6622491437,581.298924509117,"Malawi","All","All",1,18841350.6633035,826
"70",70,18198750.1114346,220880.531222553,156847.524365154,5295.15035665377,534.566969195475,258947.90525172,94.8737036748267,642599.551868951,9427.54548589595,696.862902061635,"Malawi","All","All",1,18841350.6633035,826
"71",71,18075042.3974435,262448.36539468,186924.241122922,6328.80629816804,640.348030184095,309852.690886751,113.814127359285,766307.265860064,11280.6176047092,835.044445077238,"Malawi","All","All",1,18841350.6633035,826
"72",72,17928824.7260729,311172.499196851,222419.711572589,7556.61080276285,766.61958080267,370474.000101524,136.495976079171,912524.937230609,13487.3004653511,1000.11675559594,"Malawi","All","All",1,18841350.6633035,826
"73",73,17756541.1220815,368009.0444441,264164.272354306,9011.8046050494,917.162082412103,442543.61654439,163.641191731535,1084808.54122199,16110.5764253701,1197.09528664777,"Malawi","All","All",1,18841350.6633035,826
"74",74,17554293.424893,433927.019510236,313054.95645218,10731.9698921171,1096.37411112239,528050.814715356,196.103729501351,1287056.23841051,19222.7738780788,1431.83943486519,"Malawi","All","All",1,18841350.6633035,826
"75",75,17317899.6245898,509854.396090863,370033.747176882,12759.0325994673,1309.34010466642,629259.632090883,234.890650955103,1523450.03871372,22906.1852590748,1711.15637030898,"Malawi","All","All",1,18841350.6633035,826
"76",76,17042997.8268509,596600.45784519,436052.491830699,15138.9757689339,1561.89162354484,748717.834069147,281.185315146008,1798351.83645266,27253.378936968,2042.90196953384,"Malawi","All","All",1,18841350.6633035,826
"77",77,16725208.592538,694751.154354648,512020.104660662,17921.1369524483,1860.65378612656,889252.648696926,336.372314752684,2116141.07076556,32367.0249334555,2436.06990775544,"Malawi","All","All",1,18841350.6633035,826
"78",78,16360362.6041058,804538.812678761,598728.33703407,21156.9880046945,2213.06739621803,1053948.79047621,402.063607800384,2480987.05919775,38359.071016879,2900.85848871241,"Malawi","All","All",1,18841350.6633035,826
"79",79,15944804.7531857,925684.529676702,696755.490324,24898.175779546,2627.37327622482,1246100.21635055,480.124710797076,2896544.91011782,45348.9562018283,3448.69978518014,"Malawi","All","All",1,18841350.6633035,826
"80",80,15475765.8938132,1057229.69431244,806345.262218032,29193.7612359122,3112.54228086918,1469130.80980694,572.699636117549,3365583.76949031,53460.6878054467,4092.23231188534,"Malawi","All","All",1,18841350.6633035,826
"81",81,14951790.3870613,1197368.44164338,927269.265109493,34086.4746418688,3678.13461756113,1726475.72781758,682.232412354256,3889559.27624224,62818.4807277159,4845.19715971783,"Malawi","All","All",1,18841350.6633035,826
"82",82,14373180.1379773,1343316.44468154,1058679.66839691,39608.0421991928,4334.06810103716,2021420.81928281,811.482664736938,4468169.52532623,73540.8678769626,5722.2329030522,"Malawi","All","All",1,18841350.6633035,826
"83",83,13742402.8834505,1491248.80103955,1198972.48697311,45773.6669316168,5090.28066870117,2356899.01221469,963.532025386659,5098946.77985306,85733.2448016646,6738.54908080535,"Malawi","All","All",1,18841350.6633035,826
"84",84,13064390.6269312,1636351.45337515,1345684.2553527,52576.0140415654,5956.27589583477,2735250.2599738,1141.77773326223,5776959.03637231,99479.0950304155,7909.46076337961,"Malawi","All","All",1,18841350.6633035,826
"85",85,12346650.8428482,1773017.90409569,1495453.31446279,59979.2451576192,6940.55254426188,3157958.89455499,1349.90964001966,6494698.82045537,114830.408288167,9249.77876634458,"Malawi","All","All",1,18841350.6633035,826
"86",86,11599121.2419104,1895206.89987269,1644073.22388366,67913.9385042801,8049.93876438129,3625393.55301592,1591.86735223622,7242228.42139317,131798.217729522,10773.0705377107,"Malawi","All","All",1,18841350.6633035,826
"87",87,10833733.7347615,1996945.91181836,1786660.32884286,76273.7483994187,9288.85754393133,4136576.30758595,1871.77435151153,8007615.92854203,150344.235252812,12490.812909084,"Malawi","All","All",1,18841350.6633035,826
"88",88,10063707.2005452,2072917.36713715,1917939.99230201,84914.8071502378,10658.5886838924,4689018.85885136,2193.84863370944,8777642.46275836,170374.970424938,14411.5012063694,"Malawi","All","All",1,18841350.6633035,826
"89",89,9302627.62666979,2119049.99553403,2032637.69221826,93658.7008210343,12156.5867430251,5278657.77283157,2562.28848580658,9538722.03663373,191739.502963658,16539.7717981958,"Malawi","All","All",1,18841350.6633035,826
"90",90,8563481.53554697,2132978.42727701,2125918.59498992,102299.240255389,13775.9677676101,5899915.75592458,2981.14154204473,10277868.1277566,214231.881752611,18875.6648262439,"Malawi","All","All",1,18841350.6633035,826
"91",91,7857745.04736786,2114321.26611202,2193819.21482517,110612.878470193,15505.2108625427,6545892.88739664,3454.15826909882,10983604.6159357,237598.286282195,21414.0751403847,"Malawi","All","All",1,18841350.6633035,826
"92",92,7194694.33739364,2064683.78930677,2233613.59354189,118371.687146342,17328.152494779,7208674.46222356,3984.64119654212,11646655.3259099,261548.439928776,24144.4886878533,"Malawi","All","All",1,18841350.6633035,826
"93",93,6581005.58450153,1987417.61429339,2244038.23015886,125357.75178992,19224.3019881819,7879731.88143746,4575.29913419006,12260344.078802,285770.397156228,27051.0486246383,"Malawi","All","All",1,18841350.6633035,826
"94",94,6020670.25405046,1887179.44734069,2225360.56722495,131377.044374228,21169.4714663562,8550365.76230607,5228.11654077652,12820679.4092531,309946.826571653,30112.9617935233,"Malawi","All","All",1,18841350.6633035,826
"95",95,5515186.41764118,1769387.77686354,2179276.19529508,136271.350762321,23136.6745934545,9212148.00010202,5944.24804593172,13326163.2456623,333771.197892086,33305.2170286574,"Malawi","All","All",1,18841350.6633035,826
"96",96,5063938.21686857,1639678.08092501,2108674.89065797,139926.769024363,25097.2154585352,9857311.54521481,6723.94515426474,13777411.4464349,356961.993817316,36599.5486560727,"Malawi","All","All",1,18841350.6633035,826
"97",97,4664675.70361164,1503431.55469558,2017315.88995031,142278.344336579,27021.8667582524,10479060.7840413,7566.51990984203,14176673.9596919,379273.96295551,39965.5525189257,"Malawi","All","All",1,18841350.6633035,826
"98",98,4314014.47830555,1365424.53673642,1909470.44956251,143310.477511575,28882.0483135999,11071778.3260506,8470.34682327762,14527335.184998,400505.536503363,43371.8677908226,"Malawi","All","All",1,18841350.6633035,826
"99",99,4007885.67721181,1229625.57492206,1789571.3371236,143053.819267141,30650.9052499499,11631130.4477789,9432.90175002867,14833463.9860917,420502.510507447,46787.3216631098,"Malawi","All","All",1,18841350.6633035,826
"100",100,3741910.30515197,1099111.29685911,1661921.66595271,141579.15648162,32304.2234504809,12154073.1826033,10450.8328043316,15099439.3581515,439158.080118555,50181.9661073991,"Malawi","All","All",1,18841350.6633035,826
"101",101,3511679.74686308,976090.376710414,1530464.36839761,138989.660177876,33821.1263315277,12638785.3270678,11520.0577551794,15329669.9164404,456410.207452424,53527.9412615847,"Malawi","All","All",1,18841350.6633035,826
"102",102,3312952.48488147,861987.862862355,1398636.47551724,135412.091216776,35184.5470595544,13084541.321667,12635.8800991067,15528397.178422,472236.80499,56800.1462070092,"Malawi","All","All",1,18841350.6633035,826
"103",103,3141775.77548193,757570.891024606,1269287.89499178,130988.174520552,36381.4674999438,13491553.3431173,13793.1166674661,15699573.8878216,486649.82123566,59976.6962089518,"Malawi","All","All",1,18841350.6633035,826
"104",104,2994551.40142567,663083.476009589,1144664.03153119,125866.537513344,37402.9525470832,13860796.0346891,14986.2295875141,15846798.2618779,499688.721370019,63039.1827862679,"Malawi","All","All",1,18841350.6633035,826
"105",105,2868059.46755149,578378.539793551,1026430.29742576,120195.824603371,38244.0062049757,14193833.0712818,16209.4564425512,15973290.195752,511414.068656371,65972.7524507624,"Malawi","All","All",1,18841350.6633035,826
"106",106,2759455.30746252,503033.599036415,915727.948204109,114119.109735682,38903.2923554909,14492654.473171,17456.9333382999,16081894.355841,521901.52955548,68766.0379992396,"Malawi","All","All",1,18841350.6633035,826
"107",107,2666249.3220506,436448.034221834,813245.452924146,107769.708736503,39382.7572870231,14759532.5806707,18722.8074127303,16175100.3412529,531236.588984062,71410.9735073707,"Malawi","All","All",1,18841350.6633035,826
"108",108,2586277.53634261,377919.310152519,719297.274760271,101268.310021396,39687.1905449616,14996899.7056239,20001.3358578255,16255072.1269609,539510.081360467,73902.5245719863,"Malawi","All","All",1,18841350.6633035,826
"109",109,2517668.28173685,326700.908292477,633901.064625446,94721.2672248326,39823.7572335493,15207248.4137706,21286.9704197298,16323681.3815667,546814.566968948,76238.3651633237,"Malawi","All","All",1,18841350.6633035,826
"110",110,2458808.33053605,282043.549438605,556849.219002998,88219.8784088059,39801.5278341866,15393053.7316629,22574.4264200041,16382541.3327675,553241.523155023,78418.5255147058,"Malawi","All","All",1,18841350.6633035,826
"111",111,2408310.47394211,243223.60756637,487771.815546756,81840.4214763016,39631.0253730133,15556714.5821794,23858.7372195278,16433039.1893614,558879.246934716,80445.0324589331,"Malawi","All","All",1,18841350.6633035,826
"112",112,2364983.72133311,209560.647303075,426189.560620058,75644.7923211634,39323.8054540318,15700512.8422094,25135.2940626968,16476365.9419704,563811.406928058,82321.5576209794,"Malawi","All","All",1,18841350.6633035,826
"113",113,2327806.50686001,180427.765889105,371556.777858492,69681.5224784683,38892.0787916054,15826586.1381208,26399.8733050271,16513543.1564435,568116.098829495,84053.0865274578,"Malawi","All","All",1,18841350.6633035,826
"114",114,2295903.07042011,155256.005979938,323295.393096575,63987.055264616,38348.3804480786,15936912.1059809,27648.6521133157,16545446.5928834,571865.319392955,85645.6147017586,"Malawi","All","All",1,18841350.6633035,826
"115",115,2268522.86440287,133535.022130217,280820.549528945,58587.150602944,37705.289024214,16033301.5734401,28878.2141742171,16572826.7989007,575124.763966263,87105.8766198779,"Malawi","All","All",1,18841350.6633035,826
"116",116,2245022.58892293,114811.338724321,243559.557986852,53498.3271943214,36975.1917869112,16117398.1112071,30085.5474810958,16596327.0743806,577953.853419205,88441.1070522089,"Malawi","All","All",1,18841350.6633035,826
"117",117,2224850.90558457,98684.7823651976,210964.70178777,48729.2770327193,36170.0989379418,16190682.8629052,31268.0346901448,16616498.7577189,580405.949444076,89658.8388349486,"Malawi","All","All",1,18841350.6633035,826
"118",118,2207535.19197214,84804.315629769,182521.822315904,44282.1931071573,35301.497479426,16254482.2041675,32423.4386315968,16633814.4713314,582528.668703646,90766.7319502917,"Malawi","All","All",1,18841350.6633035,826
"119",119,2192670.2365336,72863.3761561492,157755.237854964,40153.9925822489,34380.2433979594,16309977.6932612,33549.883517402,16648679.4267699,584364.27603146,91772.4335634258,"Malawi","All","All",1,18841350.6633035,826
"120",120,2179908.5524389,62595.1968038255,136230.023496442,36337.4145049792,33416.4861969414,16358217.1566092,34645.8332532041,16661441.1108646,585950.11460865,92683.4654541887,"Malawi","All","All",1,18841350.6633035,826
"121",121,2168952.09703559,53768.3166367534,117552.315971164,32821.9838050007,32419.6216510826,16400126.2604423,35710.067761633,16672397.5662679,587319.049618174,93507.1362689587,"Malawi","All","All",1,18841350.6633035,826
"122",122,2159545.191139,46182.3540531645,101368.283180059,29594.8445872223,31398.2677796229,16436520.0643913,36741.6581731146,16681804.4721645,588499.907390149,94250.4750539702,"Malawi","All","All",1,18841350.6633035,826
"123",123,2151468.4568805,39664.1422190069,87362.1712545196,26641.4685264731,30360.25991903,16468114.2229484,37739.9415555918,16689881.206423,589517.898231769,94920.1830993487,"Malawi","All","All",1,18841350.6633035,826
"124",124,2144533.64583385,34064.2598306986,75253.7554280073,23946.2449015825,29312.6614611077,16495535.6001127,38704.4957355717,16696816.0174697,590395.014718902,95522.6016047815,"Malawi","All","All",1,18841350.6633035,826
"125",125,2138579.20754692,29253.8877088993,64795.5784964832,21492.9672007494,28261.7858805551,16519332.1217502,39635.1147197445,16702770.4557566,591150.399597687,96063.6916620093,"Malawi","All","All",1,18841350.6633035,826
"126",126,2133466.47207789,25122.0969530197,55769.9342388296,19265.2281798181,27213.22813837,16539981.918829,40531.7848866386,16707883.1912256,591800.685549145,96549.0249304262,"Malawi","All","All",1,18841350.6633035,826
"127",127,2129076.40880516,21573.4092280927,47985.985213348,17246.7300441729,26171.9024462081,16557901.565188,41394.662378572,16712273.2544984,592360.299973861,96983.7827269256,"Malawi","All","All",1,18841350.6633035,826
"128",128,2125306.83550144,18525.6991113223,41276.9165841595,15421.5263409125,25142.0844038526,16573453.5495991,42224.0517626857,16716042.8278021,592841.740293248,97372.7616598139,"Malawi","All","All",1,18841350.6633035,826
"129",129,2122070.02805901,15908.3476011015,35497.288479073,13774.2039389225,24127.4557350757,16586952.9533948,43020.3860954943,16719279.6352445,593255.818984693,97720.3842620475,"Malawi","All","All",1,18841350.6633035,826
"130",130,2119290.67334246,13660.6556938774,30520.5631100857,12290.0149258162,23131.1502457085,16598673.3975051,43784.2084804881,16722058.9899611,593611.880927011,98030.7134007698,"Malawi","All","All",1,18841350.6633035,826
"131",131,2116904.10988315,11730.4598952376,26236.8547141302,10954.9678130931,22155.7998569874,16608852.3160481,44516.1550927987,16724445.5534204,593917.995382628,98307.4692717592,"Malawi","All","All",1,18841350.6633035,826
"132",132,2114854.82174953,10072.9434806371,22550.8890173638,9755.88469138533,21203.5798599757,16617695.6047991,45216.9397055054,16726494.841554,594181.124543753,98554.0481837403,"Malawi","All","All",1,18841350.6633035,826
