"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841349.1083264,0.477706722407302,0.757445282219872,0.00873582209744016,0.000139106302817803,0.310948353920334,1.78146490928592e-06,0.554977068412674,0.00959843296379105,0.000142119998083369,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841348.6510497,0.75145402743265,0.677452908336412,0.0144938905723694,0.000475140733810104,0.568365270394145,1.25944343291447e-05,1.01225383190372,0.0175071209582852,0.000496446675292525,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841348.2170139,0.936510326292047,0.67630396305342,0.0189354814116987,0.000936829325896153,0.813564761258478,3.81961838817682e-05,1.44628955752542,0.0250138509906419,0.00100144561888468,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841347.7693166,1.08689351352297,0.715616771925404,0.0228578145027458,0.00149132781481268,1.06704499988659,8.25184501511582e-05,1.89398694610267,0.0327568622509809,0.0016309238636858,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841347.2881812,1.22832634891839,0.77804807615316,0.026657530387137,0.00212438318480245,1.33981727069261,0.000148668395091334,2.3751222777312,0.0410781892844327,0.0023758847642558,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841346.7614694,1.37350297851192,0.856047008217987,0.0305458233413892,0.00283109544273985,1.63866777083585,0.000239420214924812,2.90183409656481,0.0501877705726921,0.00323612142132566,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841346.1802521,1.52916995525962,0.946650380918589,0.034648603173023,0.0036116033778439,1.96861343591289,0.000357469436855431,3.48305144807882,0.0602400357319565,0.00421633263398611,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841345.5367235,1.69941393455396,1.04907891026584,0.0390533371961013,0.00446906896269712,2.33405916850009,0.000505576247122,4.12657999572582,0.071369985297128,0.00532434976805701,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841344.8231947,1.88719583340956,1.16362963124268,0.0438312137506278,0.00540873952705792,2.73935669646216,0.000686657101900221,4.84010877149398,0.0837106026677689,0.00657035390760374,"Malawi","All","All",1,18841350.6633035,262
"11",11,18841344.0315827,2.09507287201967,1.29117021639837,0.049047854349305,0.00643752321282163,3.18908848477436,0.000903852518464955,5.63172080327299,0.0974016855114445,0.00796656599186801,"Malawi","All","All",1,18841350.6633035,262
"12",12,18841343.153126,2.32554420901333,1.43291382347854,0.0547686997079452,0.00756381536014476,3.68822633285386,0.00116058410971849,6.51017746452353,0.112594763653232,0.00952716968641789,"Malawi","All","All",1,18841350.6633035,262
"13",13,18841342.1781963,2.58122881893241,1.59032118486071,0.0610620163953899,0.00879745019389136,4.24223712464343,0.0014606082180407,7.48510720324387,0.129456363189142,0.0112683538017099,"Malawi","All","All",1,18841350.6633035,262
