"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,886
"2",2,18841348.7860854,0.706667955380437,0.874502888008789,0.00837375235143846,7.20662916328177e-05,0.287600659185247,8.07044477046842e-07,0.877218128262021,0.00881575911318737,7.34352150348832e-05,"Malawi","All","All",1,18841350.6633035,886
"3",3,18841347.8984346,1.17750638547193,0.991747108237273,0.0160576258960397,0.000268636820454505,0.579283134715935,6.05435076331684e-06,1.7648689454924,0.0177363638017117,0.000278906319447355,"Malawi","All","All",1,18841350.6633035,886
"4",4,18841346.8276328,1.63316050384893,1.24551601623269,0.0247606820741079,0.000587438226839891,0.931626382548351,1.96975335561211e-05,2.83567072046448,0.0284975771587219,0.000620849538626092,"Malawi","All","All",1,18841350.6633035,886
"5",5,18841345.4565086,2.17326823176969,1.61379958444569,0.0355026409552374,0.00104745902821587,1.38313095515103,4.59996126022741e-05,4.20679487096246,0.0422769346677273,0.00112548440100278,"Malawi","All","All",1,18841350.6633035,886
"6",6,18841343.6702038,2.86116916029583,2.10935362879852,0.0491853672710872,0.00168194544028061,1.97161951849863,9.00848272918328e-05,5.99309970513164,0.060228726256819,0.00183474894957674,"Malawi","All","All",1,18841350.6633035,886
"7",7,18841341.3318688,3.7560267573494,2.76367952628449,0.0668352825298874,0.00253794741309668,2.74219675085638,0.000158386283478854,8.33143465071674,0.0837282462717692,0.00280660508462151,"Malawi","All","All",1,18841350.6633035,886
"8",8,18841338.2669291,4.92694741416964,3.62332923721228,0.0897414264414858,0.0036788265730939,3.75241831533753,0.000259132402494706,11.3963743521365,0.114529916632085,0.00411837162928026,"Malawi","All","All",1,18841350.6633035,886
"9",9,18841334.2481812,6.46154744864512,4.75121216067625,0.119572628194898,0.00518865451752037,5.0771984629219,0.000402947637376154,15.4151223025931,0.154917064491985,0.00587214156972056,"Malawi","All","All",1,18841350.6633035,886
"10",10,18841328.978303,8.47365157031096,6.23048377404955,0.158508329897131,0.00717837019160179,6.81457481241076,0.000603624512511262,20.6850004813725,0.207877689119792,0.00820224897986967,"Malawi","All","All",1,18841350.6633035,886
"11",11,18841322.0676467,11.1121347660735,8.17041640807387,0.209402040087372,0.00979399723774428,9.09303042012256,0.000879129191367385,27.5956567607865,0.277327642044637,0.0112851920327392,"Malawi","All","All",1,18841350.6633035,886
