"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,814
"2",2,18841348.9826386,0.565241757239823,0.747195672636049,0.00893722060682491,0.000123077477632952,0.359165565484648,1.60844847415989e-06,0.680664901893453,0.00970017246249167,0.000125817205208461,"Malawi","All","All",1,18841350.6633035,814
"3",3,18841348.4088079,0.872307004905281,0.703529040866622,0.0151871371897264,0.00042427485021148,0.663036762702766,1.14165555800214e-05,1.25449563707019,0.0178778488276485,0.000443721075964068,"Malawi","All","All",1,18841350.6633035,814
"4",4,18841347.8292564,1.09206620008962,0.749794385057429,0.0206102306870494,0.000851854427056808,0.970689495488497,3.496969093873e-05,1.83404713544059,0.0261370521870039,0.000911419547177873,"Malawi","All","All",1,18841350.6633035,814
"5",5,18841347.1928482,1.29315761061773,0.840825725875365,0.0259953174551906,0.00138850876575208,1.30901150934876,7.66123661645138e-05,2.47045528442897,0.0352065214342323,0.00151900533780769,"Malawi","All","All",1,18841350.6633035,814
"6",6,18841346.4712676,1.50469179636849,0.960509945318328,0.0317189793435107,0.00203184868437112,1.69294292753523,0.000140356106773684,3.19203585335671,0.0454897854457522,0.00227092224022117,"Malawi","All","All",1,18841350.6633035,814
"7",7,18841345.6438062,1.74073495894674,1.10428638006258,0.0380040058561366,0.00278686212902024,2.13345479901924,0.000230274927783344,4.01949728094149,0.0572819608942,0.00317909761541092,"Malawi","All","All",1,18841350.6633035,814
"8",8,18841344.6912365,2.00990622176898,1.27236164129943,0.0450217171362985,0.00366307266321446,2.64076364328406,0.000350719730570065,4.97206701588255,0.0708570588956913,0.00426046607217641,"Malawi","All","All",1,18841350.6633035,814
"9",9,18841343.5931949,2.31918423285962,1.46710429283341,0.0529336344917761,0.00467356553018493,3.22570639369748,0.000506466560018896,6.07010858597249,0.0865052809503027,0.00553624806111392,"Malawi","All","All",1,18841350.6633035,814
"10",10,18841342.326901,2.67546228213253,1.69207765937475,0.0619096643320213,0.00583478119844349,3.90041520258781,0.000702844521806404,7.33640243414736,0.104551272200259,0.00703196130624548,"Malawi","All","All",1,18841350.6633035,814
"11",11,18841340.8663531,3.08624283388706,1.95171456644261,0.0721374350889667,0.00716664901824287,4.67874305774558,0.000945863326229119,8.79695040550869,0.125365586236934,0.00877777171142484,"Malawi","All","All",1,18841350.6633035,814
"12",12,18841339.1816659,3.56000347650085,2.25125517902495,0.0838284120433128,0.00869290203794418,5.57661525512964,0.00124234959464307,10.4816375743313,0.149374116870522,0.0108090403523184,"Malawi","All","All",1,18841350.6633035,814
"13",13,18841337.2384088,4.10645491692227,2.59679307076396,0.0972231480474975,0.0104415118271316,6.61238192767359,0.00160009720163236,12.4248946724361,0.177067538488535,0.0131670143826905,"Malawi","All","All",1,18841350.6633035,814
"14",14,18841334.9968768,4.73677327495572,2.99537737289186,0.112596610145939,0.0124452330428422,7.80720617528064,0.00202803716090256,14.6664267034779,0.209011689657304,0.0158996609733263,"Malawi","All","All",1,18841350.6633035,814
"15",15,18841332.4112886,5.46383642071603,3.45514453691795,0.130263843144983,0.0147422358001838,9.18549142236003,0.00253642451291841,17.2520148834521,0.24585900172706,0.0190626180150198,"Malawi","All","All",1,18841350.6633035,814
"16",16,18841329.4288356,6.30249592953473,3.98548299158428,0.150586576218612,0.0173768765956187,10.775388409945,0.00313705851289552,20.2344678423911,0.2883620546107,0.022720340095906,"Malawi","All","All",1,18841350.6633035,814
"17",17,18841325.9885961,7.26988319758442,4.59722539315906,0.173980686878959,0.0204005942312114,12.6093739622207,0.00384353205947706,23.6747073661339,0.337389049955926,0.0269474192864583,"Malawi","All","All",1,18841350.6633035,814
