"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,552
"2",2,18841349.0359442,0.526107933467263,0.71567003286807,0.0113437749421519,0.00016711671345222,0.37406752927798,2.8978333272061e-06,0.627359285102245,0.0120847508522521,0.000172081416357473,"Malawi","All","All",1,18841350.6633035,552
"3",3,18841348.5336939,0.797342016068623,0.637998184972146,0.0191529744922585,0.000570332835443017,0.674525705280188,2.0432947172242e-05,1.12960964659583,0.0217595429692901,0.000605339511374482,"Malawi","All","All",1,18841350.6633035,552
"4",4,18841348.0527082,0.973434329343879,0.647272895045596,0.0256982260559232,0.00113065672669233,0.962997121712628,6.207331440629e-05,1.61059530219913,0.031024715694735,0.0012370036174808,"Malawi","All","All",1,18841350.6633035,552
"5",5,18841347.5480742,1.11916705719425,0.69602100925833,0.0319319915242525,0.00181602558122993,1.26615850237098,0.000134698809239618,2.11522928473828,0.0407454237432553,0.00204679784935439,"Malawi","All","All",1,18841350.6633035,552
"6",6,18841346.998102,1.26138268732228,0.76575909290618,0.038280782934109,0.00261439122715531,1.59692034200551,0.000244162135894102,2.66520145853113,0.0513394766030527,0.00303270116032005,"Malawi","All","All",1,18841350.6633035,552
"7",7,18841346.3899794,1.41182827241915,0.84967781315484,0.044963024880239,0.00352290360822512,1.96293611485269,0.000395973430282662,3.27332410234542,0.0630536758640319,0.00420130371539158,"Malawi","All","All",1,18841350.6633035,552
"8",8,18841345.7139768,1.57631710674812,0.945713509989987,0.0521169608902962,0.00454356018978652,2.37003991288179,0.000595632526725087,3.94932668322669,0.0760754392924793,0.0055640255520046,"Malawi","All","All",1,18841350.6633035,552
"9",9,18841344.9610707,1.75841376916337,1.05377921379739,0.059852543230657,0.00568146194585829,2.8236570198701,0.000848819705904399,4.70223282771327,0.0905785881655445,0.00713569936537277,"Malawi","All","All",1,18841350.6633035,552
"10",10,18841344.121931,1.96092361401304,1.17466522237408,0.0682728697321167,0.00694413251491274,3.32940509214038,0.00116153010848816,5.54137246088301,0.106742844000681,0.00893411994794064,"Malawi","All","All",1,18841350.6633035,552
"11",11,18841343.1864479,2.18650661805086,1.30960784815077,0.0774835028237831,0.00834127953740608,3.89337616241646,0.00154018695505136,6.47685559793433,0.124762955161172,0.0109799995005546,"Malawi","All","All",1,18841350.6633035,552
"12",12,18841342.1434668,2.43794039666275,1.46012826465862,0.0875969635679404,0.00988475106273925,4.52229453219699,0.00199174796903727,7.51983665611808,0.144853788281675,0.0132971063681923,"Malawi","All","All",1,18841350.6633035,552
"13",13,18841340.9805974,2.71824749279295,1.6279790556405,0.0987354064490806,0.0115885871442171,5.22363169431315,0.00252381296918408,8.68270604930908,0.167254018951104,0.0159125009672744,"Malawi","All","All",1,18841350.6633035,552
"14",14,18841339.6840439,3.0307674234077,1.81513743774718,0.111032593457742,0.0134691287254113,6.00570823034723,0.00314473494906742,9.97925954863433,0.192229394109958,0.0188568349786681,"Malawi","All","All",1,18841350.6633035,552
"15",15,18841338.2384313,3.37921178196651,2.02381716404143,0.124635721613831,0.0155451684517157,6.8777985758247,0.00386373832173247,11.4248721502199,0.220076081273478,0.0221647047414496,"Malawi","All","All",1,18841350.6633035,552
"16",16,18841336.6266205,3.76771393875658,2.25649007420946,0.139707259261443,0.0178381365888397,7.85024250412253,0.00469104424455887,13.0366829571834,0.251124229927533,0.0258750518837868,"Malawi","All","All",1,18841350.6633035,552
"17",17,18841334.8295043,4.20088032088036,2.51591345789785,0.156426917299762,0.0203723232525171,8.93456821906089,0.00563800655035568,14.8337992449417,0.285741902459259,0.0300316184361263,"Malawi","All","All",1,18841350.6633035,552
"18",18,18841332.8257773,4.6838465788777,2.80516243482682,0.174993832930389,0.0231751420847863,10.1436309740815,0.00671726178231148,16.8375262245835,0.324339500118043,0.0346834675543319,"Malawi","All","All",1,18841350.6633035,552
"19",19,18841330.5916867,5.22233801793564,3.12766576194068,0.195628918936049,0.0262774273875614,11.4917637496984,0.00794288937966587,19.071616765278,0.367374573457313,0.039885555090802,"Malawi","All","All",1,18841350.6633035,552
"20",20,18841328.1007528,5.82273724110242,3.48724584484174,0.218577477019452,0.0297137742074589,12.9949458152016,0.00933058835402075,21.5625507407267,0.415357203437228,0.0456993723693743,"Malawi","All","All",1,18841350.6633035,552
"21",21,18841325.3234408,6.49216309586847,3.88816608074273,0.244112245010619,0.033522945314638,14.6710004817493,0.0108978823748511,24.3398627310606,0.468856314018449,0.0521937045262069,"Malawi","All","All",1,18841350.6633035,552
"22",22,18841322.2268272,7.23855109476216,4.33517925117753,0.272536488538876,0.0377482942578751,16.5397968194955,0.0126643265496564,27.4364762747816,0.52850611094588,0.0594454078302304,"Malawi","All","All",1,18841350.6633035,552
"23",23,18841318.7742043,8.07074899100936,4.83358429811492,0.304187655378607,0.0424382681125484,18.6234882373411,0.0146517509105778,30.8890992008671,0.595013697150698,0.067540329583736,"Malawi","All","All",1,18841350.6633035,552
"24",24,18841314.9246425,8.99862226601631,5.38928940525832,0.33944140460103,0.0476469697740454,20.9467764696658,0.0168845282282095,34.7386610435437,0.669167498824616,0.0765743292468663,"Malawi","All","All",1,18841350.6633035,552
"25",25,18841310.6325071,10.033170113297,6.00888228123064,0.378716044006205,0.0534347845428289,23.5372032923185,0.0193898688848297,39.0307963842799,0.751846576233805,0.0866544102132238,"Malawi","All","All",1,18841350.6633035,552
"26",26,18841305.8469173,11.1866562569029,6.69970795904359,0.422477501549109,0.0598690837297943,26.4254772430509,0.0221981498630951,43.8163861941394,0.844031051848934,0.097899987053967,"Malawi","All","All",1,18841350.6633035,552
"27",27,18841300.5111421,12.4727549122346,7.46995541859248,0.471244861944171,0.0670250120749025,29.6458378818418,0.025343280602851,49.1521613672908,0.946813736532878,0.110444299739358,"Malawi","All","All",1,18841350.6633035,552
"28",28,18841294.5619291,13.9067117045305,8.32875552443567,0.525596507958989,0.0749863690525939,33.2364612186875,0.0288631101314767,55.1013744347967,1.06141306917246,0.124435992458825,"Malawi","All","All",1,18841350.6633035,552
"29",29,18841287.9287541,15.5055244806099,9.28628917802953,0.586176981955198,0.0838465931546923,37.2399122966673,0.0327998804872361,61.7345494109039,1.18918756148594,0.140040874729858,"Malawi","All","All",1,18841350.6633035,552
"30",30,18841280.5329847,17.2881465035978,10.3539066820684,0.653704653499168,0.0937098604926855,41.7036503917038,0.0372007318202837,69.1303188231822,1.33165192239015,0.15744388536283,"Malawi","All","All",1,18841350.6633035,552
"31",31,18841272.2869488,19.2757094026192,11.544263557106,0.728980214140127,0.104692313037565,46.6805909554486,0.0421182650812629,77.3763547074327,1.49049499258301,0.176851284725129,"Malawi","All","All",1,18841350.6633035,552
"32",32,18841263.0928965,21.4917724132875,12.8714714638473,0.812896154141489,0.116923429154665,52.2297324063627,0.0476111691021457,86.5704070358958,1.66759974882874,0.198493099620079,"Malawi","All","All",1,18841350.6633035,552
"33",33,18841252.8418388,23.9626053331411,14.3512626241374,0.906447395572784,0.130547550505143,58.4168568546223,0.0537449196472863,96.8214646776261,1.86506566884902,0.222625847835206,"Malawi","All","All",1,18841350.6633035,552
"34",34,18841241.4122572,26.7174984600319,16.0011773411756,1.01074306779221,0.145725588091077,65.3153093242995,0.0605925584930312,108.251046339883,2.08523360037487,0.249535578942785,"Malawi","All","All",1,18841350.6633035,552
