"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,696
"2",2,18841348.9864617,0.569411448794784,0.826526352527224,0.00803502612633636,0.000101491465513301,0.272766106995832,1.37184488864693e-06,0.676841797754578,0.00845737017182206,0.000103831076669623,"Malawi","All","All",1,18841350.6633035,696
"3",3,18841348.3658629,0.928451145555921,0.830523542127518,0.0146490499002153,0.000367010282476919,0.52343980188802,1.0099633262811e-05,1.29744064938741,0.0162119657281197,0.000384234689443028,"Malawi","All","All",1,18841350.6633035,696
"4",4,18841347.7039864,1.21940342602672,0.926754669532446,0.0211306638616447,0.00076944347848508,0.791226962667324,3.19848810729034e-05,1.9593171504477,0.0244823399563562,0.000823992054064639,"Malawi","All","All",1,18841350.6633035,696
"5",5,18841346.9457195,1.50813036733569,1.08159740086987,0.0281452929650033,0.0013055311675528,1.09833314063987,7.22873447391379e-05,2.71758402032273,0.0339571453090682,0.00142881352958381,"Malawi","All","All",1,18841350.6633035,696
"6",6,18841346.0516308,1.82844183069258,1.28430843349517,0.0361102170382927,0.00198460555333914,1.46069125043211,0.000136408506491413,3.61167274571799,0.0451290919537002,0.00221724327079951,"Malawi","All","All",1,18841350.6633035,696
"7",7,18841344.9859273,2.20140545304063,1.53475816304115,0.0453604904597448,0.00282412455654769,1.89279766382669,0.00023028427352268,4.67737617919829,0.0584454241910679,0.0032168625839427,"Malawi","All","All",1,18841350.6633035,696
"8",8,18841343.7106416,2.64388485659562,1.83829316103827,0.056225512939837,0.00384822076764909,2.41004947687995,0.000360669168669243,5.95266189738999,0.0743805604048498,0.0044633235520405,"Malawi","All","All",1,18841350.6633035,696
"9",9,18841342.1823753,3.17248366414283,2.20369687075124,0.0690681346969745,0.00508764983248392,3.03005652816119,0.000535394390945161,7.48092824197566,0.0934767784808214,0.00600073752953607,"Malawi","All","All",1,18841350.6633035,696
"10",10,18841340.3499996,3.80555366409373,2.64252665354791,0.08430875764674,0.00658046586063323,3.77357073658401,0.000763639669963597,9.31330391740299,0.116372950172289,0.00788281418444327,"Malawi","All","All",1,18841350.6633035,696
"11",11,18841338.1525933,4.5644300765074,3.16908486502118,0.102444380546479,0.00837315048453114,4.66532148609144,0.00105624037335659,11.5107101990244,0.143830309247356,0.0101745143134258,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841335.5172615,5.47441155399512,3.80071473000718,0.124067251474029,0.0105221139795843,5.73490031396313,0.00142604717915298,14.1460420105982,0.176759705016557,0.0129541643647253,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841332.3566541,6.5657133460331,4.55829877929139,0.149885343365195,0.0130955595830408,7.01776802370195,0.00188835109294867,17.3066494030676,0.216252609572195,0.0163160456020343,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841328.5660427,7.87451958079537,5.46691657853025,0.180746142407776,0.016175751988809,8.55644134020283,0.00246138963343048,21.0972607835585,0.263617644985936,0.0203735258727855,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841324.0198319,9.44420493393661,6.55666384511975,0.217664871681418,0.019861762870983,10.4019092376942,0.00316695251168414,25.6434716038147,0.320424176315578,0.0252628380866989,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841318.5674291,11.3267690569768,7.86363395060323,0.261857839310058,0.0242727379746882,12.6153096789136,0.00403109797049199,31.0958743617489,0.388553918314408,0.0311475689865901,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841312.0281655,13.5845936599759,9.4311321603043,0.314783411495496,0.0295519272870307,15.2699918582221,0.00508503278158251,37.6351380500664,0.47026440624278,0.0382241901095329,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841304.1853951,16.2924804298161,11.311089170953,0.378189583566198,0.0358713745359177,18.4539117161812,0.00636613306160698,45.4779084081141,0.568262723454775,0.0467284882350145,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841294.7792891,19.5401408371755,13.5657868538194,0.454172079337525,0.0434376481083093,22.2725578072503,0.00791918973711707,54.8840144154281,0.68579555179323,0.0569434203798831,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841283.4982159,23.435171585851,16.2699247636334,0.545243822268838,0.0524987019533628,26.8524507996951,0.00979789709789043,66.1650875704996,0.826756876443578,0.0692085133529056,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841269.9684651,28.1066026105724,19.5130834810827,0.654417760342712,0.0633520586343952,32.3453158543291,0.0120666264208054,79.6948383913822,0.995816400053714,0.0839310716313587,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841253.7417783,33.7092031266076,23.4027122746044,0.78530736021076,0.0763547404704259,38.9331451568086,0.014802576787006,95.9215252354887,1.19857535328838,0.101599776611026,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841234.2805606,40.4285856773867,28.0676756762013,0.942245780279679,0.0919350538782992,46.8342023980827,0.0180983256427713,115.382742911471,1.44175129547638,0.122800820799176,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841210.940087,48.4873501310842,33.6625179136486,1.13042927046401,0.110606768662294,56.3102475184781,0.0220648965844845,138.723216498922,1.73340047166348,0.148237319054228,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841182.9471055,58.1524728491854,40.3725894816282,1.35608961030202,0.132986169666864,67.6752244123728,0.0268354475460554,166.716197970701,2.08318519546499,0.178752650253138,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841149.3742415,69.7441385057767,48.4201871329628,1.62670035462961,0.159812464131728,81.3056538559985,0.0325696831790101,200.289061996678,2.50269371294958,0.215358389734611,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841109.1092861,83.646344118966,58.0719136887989,1.95122433389592,0.191972263474346,97.6531038498821,0.0394591479486133,240.554017402966,3.00582400394696,0.25926781818577,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841060.8183306,100.3196327708,69.647507552899,2.34041077736003,0.230528968948713,117.259159299736,0.04773357917901,288.844972948922,3.60924450624758,0.31193614209387,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841002.901621,120.316318561846,83.5304382500471,2.80715100848042,0.27675798359749,140.773348235796,0.0576685171098963,346.761682556877,4.33294583107785,0.3751086842601,"Malawi","All","All",1,18841350.6633035,696
"30",30,18840933.4405604,144.298789032296,100.180601535405,3.36690559285967,0.332188965609715,168.97466358804,0.0695944384713873,416.222743152682,5.20090314159504,0.450878714001169,"Malawi","All","All",1,18841350.6633035,696
"31",31,18840850.1341623,173.06145262964,120.149537986767,4.03821653519441,0.398656493056615,202.797369823672,0.0839077082158718,499.529141176546,6.24187040729955,0.54175678950257,"Malawi","All","All",1,18841350.6633035,696
"32",32,18840750.2228918,207.556988777834,144.098723927993,4.84332092362907,0.478360838110204,243.36193355555,0.101083711771035,599.440411734887,7.49033235374126,0.650753928421738,"Malawi","All","All",1,18841350.6633035,696
"33",33,18840630.3972697,248.927926126643,172.82144236724,5.80888772970924,0.573940833854182,292.012144177045,0.121692607231572,719.266033841723,8.98764693050797,0.781481339254676,"Malawi","All","All",1,18841350.6633035,696
"34",34,18840486.6883097,298.544460174048,207.269035922275,6.96690096651381,0.688561268333097,350.359617235433,0.146418215214397,862.974993781818,10.7834149947651,0.938270031065155,"Malawi","All","All",1,18841350.6633035,696
"35",35,18840314.3362043,358.04968819511,248.582456646839,8.35571785695233,0.826017721717614,420.337138094193,0.176080672015751,1035.32709918683,12.9371220630931,1.12631428444855,"Malawi","All","All",1,18841350.6633035,696
