"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,211
"2",2,18841348.8862947,0.619994325253368,0.682131667807803,0.0102065401405716,9.81409940916449e-05,0.464576771542226,1.32206762280138e-06,0.777008767805684,0.0108431321994989,0.00010040827420633,"Malawi","All","All",1,18841350.6633035,211
"3",3,18841348.2589245,0.906039966643406,0.640027728840846,0.0173665726255328,0.00033601225240073,0.840599409975474,9.30403827434404e-06,1.40437899437593,0.0195980637268075,0.000351968214563235,"Malawi","All","All",1,18841350.6633035,211
"4",4,18841347.6193562,1.10283283611342,0.69191953873175,0.0239224217458563,0.000676858163515627,1.22456714199414,2.84646776450634e-05,2.04394726142633,0.0285232188205287,0.000725673667717168,"Malawi","All","All",1,18841350.6633035,211
"5",5,18841346.9085683,1.28835372214534,0.782775829387345,0.0307111943912558,0.0011121332429247,1.6517198174263,6.25488648601759e-05,2.75473524545802,0.0384422431849273,0.00121940143030616,"Malawi","All","All",1,18841350.6633035,211
"6",6,18841346.0980546,1.48924892712621,0.897034315016865,0.0380816195769558,0.00164333625184444,2.13912548855961,0.000115195792209552,3.5652488823237,0.0497529364112133,0.00184089129703851,"Malawi","All","All",1,18841350.6633035,211
"7",7,18841345.1672178,1.71663336030006,1.03158906379934,0.0462418377160224,0.00227647109232646,2.69915478696405,0.000190197747190929,4.49608571761899,0.0627427368234473,0.00260265075411274,"Malawi","All","All",1,18841350.6633035,211
"8",8,18841344.0961282,1.97724271567955,1.18745362115678,0.0553691092431756,0.00302044643865293,3.34379778264606,0.000291635992370562,5.56717531115658,0.0776897611087679,0.00352058763780523,"Malawi","All","All",1,18841350.6633035,211
"9",9,18841342.8630109,2.27695420340768,1.36721754237361,0.0656459950604883,0.0038867248162483,4.08616412216097,0.000423983584474773,6.80029257140347,0.0948978778469215,0.00461383554300204,"Malawi","All","All",1,18841350.6633035,211
"10",10,18841341.4431566,2.62195280714097,1.57430361871304,0.077274055025865,0.00488939012534804,4.94113480125307,0.000592203977098521,8.2201468762354,0.114711906193256,0.00590499044560096,"Malawi","All","All",1,18841350.6633035,211
"11",11,18841339.808225,3.01918039072248,1.81278954674129,0.0904809469711526,0.00604538071107975,5.92578034020738,0.000801856001275505,9.85507846135465,0.137527334007038,0.00742052380904082,"Malawi","All","All",1,18841350.6633035,211
"12",12,18841337.9256166,3.47657462457981,2.08741338338567,0.105525879128846,0.00737481402307171,7.05973901811668,0.00105920976019979,11.7376869289943,0.163799088737145,0.00919130599758432,"Malawi","All","All",1,18841350.6633035,211
"13",13,18841335.7578048,4.00325807165228,2.40364396459725,0.122705008614527,0.00890138257403074,8.36561884950504,0.00137137583438605,13.9054986527775,0.194050851123848,0.0112532238153095,"Malawi","All","All",1,18841350.6633035,211
"14",14,18841333.2615825,4.60972993501409,2.7677824338989,0.1423573914375,0.0106528247710023,9.86945200307301,0.00174645158403076,16.4017210397785,0.228885581019517,0.0136479022386309,"Malawi","All","All",1,18841350.6633035,211
"15",15,18841330.3871937,5.30807905122291,3.18708646110588,0.164871756109736,0.0126614795620504,11.6012173556968,0.0021936878642174,19.2761097915616,0.268997620146103,0.0164235449712523,"Malawi","All","All",1,18841350.6633035,211
"16",16,18841327.0773548,6.11222289695659,3.66991220571551,0.190694125027579,0.0149649212929779,13.5954308830492,0.00272367544648593,22.5859487074884,0.315186365424163,0.0196358890045911,"Malawi","All","All",1,18841350.6633035,211
"17",17,18841323.2661041,7.03818736898458,4.22588156735844,0.220336734314953,0.0176067113321376,15.8918384465386,0.00334856200100626,26.3971993905297,0.368372313358014,0.0233493283562089,"Malawi","All","All",1,18841350.6633035,211
