"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,613
"2",2,18841348.889069,0.632704033597481,0.802595672614265,0.00969372759381501,6.65859226471104e-05,0.329173658948457,8.42027616940583e-07,0.774234520704282,0.0102723598115938,6.80170730748835e-05,"Malawi","All","All",1,18841350.6633035,613
"3",3,18841348.178126,1.0088927228653,0.82612210329652,0.0175813374674565,0.000239171824127862,0.632335974012145,6.15329427485877e-06,1.48517746275982,0.0197049823553499,0.00024963025750523,"Malawi","All","All",1,18841350.6633035,613
"4",4,18841347.3957253,1.32171321230213,0.95319262161781,0.0255341976653477,0.000501964921924366,0.966616786784149,1.94476160303593e-05,2.26757823090739,0.0300856908198109,0.000535019020674882,"Malawi","All","All",1,18841350.6633035,613
"5",5,18841346.4706684,1.64985904477802,1.14514362625644,0.0344346605819779,0.000856680469272767,1.36229702063586,4.40237388181943e-05,3.19263505646038,0.0423591266920368,0.000931505322251758,"Malawi","All","All",1,18841350.6633035,613
"6",6,18841345.3505538,2.03119254509563,1.39357476556793,0.0448381765723147,0.0013137429821905,1.84174709039083,8.34172472124026e-05,4.31274973785612,0.0572205450157887,0.00145552292696885,"Malawi","All","All",1,18841350.6633035,613
"7",7,18841343.984125,2.49038445973281,1.70263320885425,0.0572278229755691,0.00188945942125448,2.42690194308702,0.000141656963970948,5.67917855103488,0.0753500025432649,0.00213022637533689,"Malawi","All","All",1,18841350.6633035,613
"8",8,18841342.313423,3.04959767382484,2.082742448124,0.0721198536927543,0.00260550928954951,3.14259151639571,0.000223466666573066,7.34988046799343,0.0975164861490437,0.00298532392867154,"Malawi","All","All",1,18841350.6633035,613
"9",9,18841340.2692798,3.73298076760807,2.5486424787449,0.0901164902498881,0.00348942167360767,4.01846010583807,0.000334468627633178,9.39402373274217,0.124637705184734,0.0040579005570594,"Malawi","All","All",1,18841350.6633035,613
"10",10,18841337.7677007,4.56898316353015,3.11910822247511,0.111942117534221,0.00457556949652567,5.09051234612158,0.000481414290681861,11.8956028334483,0.157828080869239,0.00539380426007029,"Malawi","All","All",1,18841350.6633035,613
"11",11,18841334.7061249,5.59201700046318,3.81739045298608,0.138477190560975,0.00590654926997353,6.40271496309801,0.000672459444345996,14.9571786158226,0.198448369621108,0.0070494935179693,"Malawi","All","All",1,18841350.6633035,613
"12",12,18841330.9591249,6.84404486825117,4.67204583596544,0.170795647624101,0.00753492716064713,8.00883985551816,0.000917495455090368,18.7041786299746,0.248162719631758,0.00909434633718596,"Malawi","All","All",1,18841350.6633035,613
"13",13,18841326.3732151,8.37637118617597,5.71806421823188,0.210209447659416,0.00952541275962872,9.97468957663583,0.00122855367408195,23.2900883951368,0.309007548226437,0.0116135213689318,"Malawi","All","All",1,18841350.6633035,613
"14",14,18841320.7605999,10.2517523794387,6.99827358291311,0.258321958378139,0.0119575054506248,12.380777855681,0.00162029318881958,28.9027035750504,0.383474495567349,0.0147114332834462,"Malawi","All","All",1,18841350.6633035,613
"15",15,18841313.8913658,12.5470133143487,8.56511327925915,0.317094514582592,0.0149288135214519,15.3256771296068,0.00211060929297196,35.7719376606117,0.474614017160473,0.0185161060659336,"Malawi","All","All",1,18841350.6633035,613
"16",16,18841305.4841883,15.3561545923093,10.4827515825136,0.388925586466145,0.0185590130155202,18.9300030642064,0.00272135665292493,44.179115195164,0.586158687138205,0.0231843609965134,"Malawi","All","All",1,18841350.6633035,613
