"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,683
"2",2,18841348.6519161,0.787925081411675,0.875335440576003,0.00956109523577123,9.4026683050153e-05,0.338470560915696,1.2126894754826e-06,1.01138741751167,0.0101960758993201,9.60787101018335e-05,"Malawi","All","All",1,18841350.6633035,683
"3",3,18841347.5905413,1.31089690888203,1.0484054613522,0.0184862029334729,0.000349332307941014,0.694615241831299,9.04582472451333e-06,2.07276219313167,0.0208960887507078,0.000364639010452037,"Malawi","All","All",1,18841350.6633035,683
"4",4,18841346.2372616,1.85957201971916,1.38720127118634,0.0291269741772561,0.000769005728292825,1.14934311964153,2.94702019706936e-05,3.42604186065455,0.0345388764770554,0.000818873112223311,"Malawi","All","All",1,18841350.6633035,683
"5",5,18841344.4187201,2.559091549007,1.88026795888757,0.0429183915487675,0.00138891662520866,1.7608473548621,6.92474579421904e-05,5.24458341838858,0.0528720999248272,0.00150609225823782,"Malawi","All","All",1,18841350.6633035,683
"6",6,18841341.9451812,3.49909018650558,2.56239786889077,0.0612841876801723,0.0022685842720229,2.59294451772072,0.000136933613913382,7.71812227868318,0.0778085362712141,0.00250029361370973,"Malawi","All","All",1,18841350.6633035,683
"7",7,18841338.5716906,4.77764922453277,3.49614895345769,0.0860038550174655,0.00349335810682326,3.7280737618626,0.000243786088553616,11.0916129390659,0.11181764343395,0.00390587562152859,"Malawi","All","All",1,18841350.6633035,683
"8",8,18841333.9680973,6.5213900876286,4.77141003173496,0.119453883323683,0.00518179090005998,5.27736555382244,0.000404858538345182,15.6952062059481,0.158227770407841,0.00586686378111018,"Malawi","All","All",1,18841350.6633035,683
"9",9,18841327.6850653,8.90095735641242,6.51220743284999,0.164859047387444,0.00749701800957782,7.39207694555341,0.00064044617902125,21.9782382463919,0.221568813396975,0.00858073557377452,"Malawi","All","All",1,18841350.6633035,683
"10",10,18841319.1096867,12.1486105248472,8.88822122405483,0.226612512318805,0.0106627183189817,10.2785318217244,0.00097804276938154,30.5536168440337,0.30801969174315,0.0123176928702143,"Malawi","All","All",1,18841350.6633035,683
"11",11,18841307.4055108,16.5811664116209,12.131171153177,0.310705762227079,0.0149850379007225,14.2183093037026,0.0014550032147353,42.2577926718431,0.426012945763234,0.0174470910621311,"Malawi","All","All",1,18841350.6633035,683
"12",12,18841291.4309527,22.6309710232986,16.5573512135067,0.425312735300676,0.020882533216411,19.5957111298255,0.00212216848549325,58.2323508036334,0.587057303595878,0.0244735160924872,"Malawi","All","All",1,18841350.6633035,683
"13",13,18841269.6279895,30.8880703218047,22.5984494756899,0.581586388487593,0.0289270655193898,26.9352319437862,0.0030488089798159,80.0353140042677,0.80685979819002,0.0340860436654637,"Malawi","All","All",1,18841350.6633035,683
"14",14,18841239.8700221,42.1578301860596,30.8436971687168,0.794747408858277,0.0398997213745664,36.9527775640765,0.00432937882400797,109.79328142791,1.10685959014491,0.0472255889139885,"Malawi","All","All",1,18841350.6633035,683
