"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,648
"2",2,18841348.928781,0.602144824113041,0.758526243174596,0.00817301232737165,0.000100219655803271,0.365576738269872,1.48750391254856e-06,0.734522525044598,0.00875552629663937,0.000102745076966356,"Malawi","All","All",1,18841350.6633035,648
"3",3,18841348.291917,0.933217348805204,0.740171683764344,0.0142614081597518,0.000349783113908012,0.683375600426041,1.0644086052148e-05,1.3713864683553,0.0163469602089447,0.000367854192545877,"Malawi","All","All",1,18841350.6633035,648
"4",4,18841347.6247076,1.18414378458341,0.816863683067652,0.0199401176352664,0.000713109977303754,1.01690227003618,3.29349265914947e-05,2.0385959002264,0.0243001133685779,0.000769025501234256,"Malawi","All","All",1,18841350.6633035,648
"5",5,18841346.8679491,1.4288813935116,0.943715596001605,0.0259162560436672,0.00118210846054435,1.39558609052363,7.29800350864355e-05,2.79535442457613,0.0333206942970673,0.00130601087420202,"Malawi","All","All",1,18841350.6633035,648
"6",6,18841345.985617,1.69892561537701,1.10692100598221,0.0325534134295491,0.00176064490653522,1.83739051429173,0.00013534052112972,3.67768653450816,0.0438381160287708,0.0019904203131077,"Malawi","All","All",1,18841350.6633035,648
"7",7,18841344.9476591,2.01088459224623,1.304628239873,0.0401044861246146,0.00245902227684352,2.35734322392728,0.000224890390077026,4.71564445483805,0.0562106021043571,0.00284083165945011,"Malawi","All","All",1,18841350.6633035,648
"8",8,18841343.7231844,2.37678563387284,1.53997825670002,0.048800755031927,0.00329219964012839,2.97091517894018,0.000347045394005204,5.94011906957911,0.0708063730249751,0.00388139861646617,"Malawi","All","All",1,18841350.6633035,648
"9",9,18841342.2774019,2.80803791197627,1.81864530837907,0.0588884893232742,0.0042794531127622,3.69554246076917,0.000507951452103895,7.38590157501265,0.088040141280949,0.00514183158191547,"Malawi","All","All",1,18841350.6633035,648
"10",10,18841340.5698443,3.31708477748942,2.14805656932284,0.0706468256438215,0.00544463679801743,4.5515117621769,0.000714672550698256,9.0934592439817,0.108394278575257,0.00665797759597024,"Malawi","All","All",1,18841350.6633035,648
