"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841344.0096742,1.67681176358651,0.932874156834511,0.0534190202736673,0.00867759913590999,3.98048222582461,0.00136457257771496,5.65362933823293,0.115265879135722,0.0110285091465268,"Malawi","All","All",1,18841350.6633035,459
"16",16,18841343.446923,1.77977289710932,0.990137942023254,0.0570184117098458,0.0096393528169386,4.37819061199123,0.00162131838412954,6.21638053403472,0.126739220973215,0.01243258908879,"Malawi","All","All",1,18841350.6633035,459
"17",17,18841342.8496252,1.88904888938423,1.05092285091527,0.0607962145971203,0.0106473124707906,4.80035733367643,0.00190567957547572,6.81367828061932,0.138916896449418,0.0139304512822974,"Malawi","All","All",1,18841350.6633035,459
"18",18,18841342.2156602,2.00503032260091,1.11544210234342,0.0647690785201133,0.0117039307241519,5.24847887275136,0.00221898446564135,7.44764329140559,0.151842142628471,0.0155268367966269,"Malawi","All","All",1,18841350.6633035,459
"19",19,18841341.5427748,2.12813070942589,1.18392368380254,0.0689538981463692,0.0128119692284777,5.72414579354941,0.00256263604932226,8.120528690202,0.165560896161145,0.0172269243875558,"Malawi","All","All",1,18841350.6633035,459
"20",20,18841340.8285772,2.25878814396448,1.2566104839732,0.0733679435963731,0.0139744852972938,6.22904709910566,0.0029381194835925,8.83472627542059,0.180121921000546,0.0190363300237447,"Malawi","All","All",1,18841350.6633035,459
"21",21,18841340.0705313,2.39746712031238,1.33376009137788,0.078028980783501,0.0151948199571526,6.76497417930608,0.00334700855471183,9.59277220029171,0.195576924211366,0.0209611060788247,"Malawi","All","All",1,18841350.6633035,459
"22",22,18841339.2659451,2.54466026386509,1.41564632591119,0.0829553672211713,0.0164766065816341,7.33382889452787,0.00379097493409336,10.397358433041,0.211980789621357,0.0230077659117456,"Malawi","All","All",1,18841350.6633035,459
"23",23,18841338.4119613,2.70089013584759,1.50256013009589,0.08816615799464,0.0178237722224982,7.93763023285166,0.00427179641823957,11.2513422254305,0.229391770867435,0.0251832993938365,"Malawi","All","All",1,18841350.6633035,459
"24",24,18841337.5055471,2.86671167754062,1.59481005832474,0.0936812154258024,0.0192405414288319,8.5785215583076,0.00479136510402096,12.1577564161316,0.247871701462582,0.027495190812469,"Malawi","All","All",1,18841350.6633035,459
"25",25,18841336.5434834,3.04271390838114,1.6927236038445,0.0995213024528319,0.020731443685929,9.2587781017265,0.00535169582764299,13.1198200559185,0.267486211424286,0.0299514408487403,"Malawi","All","All",1,18841350.6633035,459
"26",26,18841335.5223539,3.22952172849714,1.79664859621898,0.105708175661335,0.0223013227554401,9.98081488927663,0.00595493483263064,14.1409496472422,0.288304956429293,0.0325605908509817,"Malawi","All","All",1,18841350.6633035,459
"27",27,18841334.438532,3.42779853357823,1.90695411283411,0.112264689723246,0.0239553476287223,10.7471954776695,0.00660336873984796,15.2247715301737,0.310401870340845,0.035331749241818,"Malawi","All","All",1,18841350.6633035,459
"28",28,18841333.2881687,3.63824858507594,2.0240317778917,0.119214896789528,0.0256990256303178,11.560641050777,0.00729943385047678,16.375134770015,0.333855427964306,0.0382746206489842,"Malawi","All","All",1,18841350.6633035,459
"29",29,18841332.0671789,3.86161919642489,2.14829741017961,0.126584142414821,0.0275382175784739,12.4240399313451,0.00804572583556258,17.5961246237784,0.358748919605211,0.0413995377591681,"Malawi","All","All",1,18841350.6633035,459
"30",30,18841330.7712263,4.09870355171325,2.28019236492799,0.134399171770377,0.0294791544946806,13.3404579008206,0.00884500988194484,18.8920771536089,0.385170749011669,0.044717495507138,"Malawi","All","All",1,18841350.6633035,459
"31",31,18841329.3957088,4.35034367953064,2.42018497262999,0.142688238902929,0.0315284561343873,14.3131491473355,0.00970023133485443,20.2675947258684,0.413214749374195,0.0482401879417164,"Malawi","All","All",1,18841350.6633035,459
"32",32,18841327.9357413,4.61743322780008,2.56877237792638,0.151481213755682,0.0336931515551165,15.3455677185191,0.0106145268799066,21.7275622164363,0.442980513724527,0.0519800480584304,"Malawi","All","All",1,18841350.6633035,459
"33",33,18841326.3861396,4.90092054522194,2.72648226330463,0.16080969391449,0.0359807007881731,16.4413794491779,0.0115912360144546,23.2771638884216,0.474573739044114,0.0559502892342744,"Malawi","All","All",1,18841350.6633035,459
"34",34,18841324.7414004,5.20181244623825,2.89387468297055,0.170707135056654,0.0383990203157232,17.6044758588758,0.0126339142575178,24.9219030577145,0.508106627212457,0.0601649534630894,"Malawi","All","All",1,18841350.6633035,459
"35",35,18841322.9956825,5.52117755828503,3.07154410110573,0.18120897057513,0.0409565085233198,18.8389875249148,0.0137463459133438,26.6676210093174,0.543698270680644,0.0646389587973805,"Malawi","All","All",1,18841350.6633035,459
"36",36,18841321.1427863,5.86014993191285,3.26012151964403,0.192352738215685,0.043662073075959,20.1492983310387,0.0149325576048143,28.520517151492,0.581475063382584,0.0693881500399671,"Malawi","All","All",1,18841350.6633035,459
"37",37,18841319.1761319,6.21993337072245,3.4602765805839,0.204178225023312,0.0465251613362415,21.5400614378848,0.0161968332929075,30.4871716088436,0.621571161372744,0.0744293550379426,"Malawi","All","All",1,18841350.6633035,459
"38",38,18841317.088735,6.60180559640625,3.67272003901965,0.216727611186738,0.0495557926206404,23.0162157693642,0.0175437298692649,32.5745685384668,0.664128958206894,0.0797804438020941,"Malawi","All","All",1,18841350.6633035,459
"39",39,18841314.8731827,7.00712262162589,3.8982064070459,0.230045620703935,0.0527645925590561,24.5830034408428,0.0189780936293623,34.790120776407,0.709299587446768,0.0854603912467316,"Malawi","All","All",1,18841350.6633035,459
"40",40,18841312.5216071,7.43732386315664,4.13753640623774,0.244179688475732,0.0561628296590662,26.2459885466679,0.0205050778341571,37.1416964120312,0.757243464472762,0.0914893440094565,"Malawi","All","All",1,18841350.6633035,459
"41",41,18841310.025657,7.89393704125228,4.39155994543016,0.259180127680546,0.0597624542407287,28.0110767269788,0.0221301611762186,39.6376464567587,0.80813085061017,0.0978886911997445,"Malawi","All","All",1,18841350.6633035,459
"42",42,18841307.3764611,8.37858508887582,4.66117989583018,0.275100358609518,0.0635761510488049,29.8845417059301,0.0238591727535659,42.286842373048,0.86214261829111,0.104681160036542,"Malawi","All","All",1,18841350.6633035,459
"43",43,18841304.5646129,8.89298880233794,4.94735358306413,0.291996999008753,0.0676173596428238,31.873035580955,0.0256983015939781,45.0986906266026,0.919470547760567,0.111890852646985,"Malawi","All","All",1,18841350.6633035,459
"44",44,18841301.5801304,9.43897423884147,5.25109688760393,0.309930108737735,0.0719003312913237,33.9836173836418,0.0276541235378117,48.0831730736541,0.980318150518178,0.119543349274831,"Malawi","All","All",1,18841350.6633035,459
"45",45,18841298.4124332,10.0184769884694,5.57348662452086,0.32896333222858,0.0764401619337975,36.2237696026425,0.0297336166696252,51.2508703264648,1.04490114571618,0.127665767828295,"Malawi","All","All",1,18841350.6633035,459
"46",46,18841295.0502603,10.6335570754219,5.91566883760821,0.349164388678053,0.0812529071817677,38.6014558029772,0.0319442157654443,54.6130432276325,1.11344912130378,0.136286972683832,"Malawi","All","All",1,18841350.6633035,459
"47",47,18841291.4816635,11.2864002738278,6.27885952833448,0.370605117559844,0.0863555925898704,41.1251257055498,0.0342938167837845,58.1816400346456,1.18620568052834,0.145437592694447,"Malawi","All","All",1,18841350.6633035,459
"48",48,18841287.6939736,11.9793242334143,6.66434806337691,0.393361681183994,0.0917662610469921,43.803738869519,0.0367907990631707,61.9693299076044,1.26342912471903,0.155150106823106,"Malawi","All","All",1,18841350.6633035,459
"49",49,18841283.6737407,12.7147894338378,7.07350327148321,0.417514925117469,0.0975040575309408,46.6468070506468,0.0394440652193966,65.9895628038356,1.34539367446734,0.165458997633124,"Malawi","All","All",1,18841350.6633035,459
"50",50,18841279.4066894,13.4954073563779,7.50777798864835,0.443150647587326,0.103589292365336,49.6644257931922,0.0422630708161681,70.2566141489872,1.43239038042901,0.176400865662165,"Malawi","All","All",1,18841350.6633035,459
"51",51,18841274.877666,14.3239501273093,7.96871442150757,0.470359917073368,0.110043515900035,52.8673117110935,0.0452578593935587,74.7856375522774,1.5247281981417,0.188014564450323,"Malawi","All","All",1,18841350.6633035,459
"52",52,18841270.0705862,15.2033601152363,8.45794948891299,0.499239388187983,0.116889592877434,56.2668396011917,0.0484390973541612,79.5927172837605,1.62273505799329,0.2003413350089,"Malawi","All","All",1,18841350.6633035,459
"53",53,18841264.9683796,16.1367600999272,8.97722047948402,0.529891636235716,0.124151781222701,59.8750817618966,0.0518181109288139,84.694923869695,1.72675899877061,0.213424948295862,"Malawi","All","All",1,18841350.6633035,459
"54",54,18841259.5529276,17.1274645749507,9.52837133722734,0.562425528963432,0.131855819604736,63.7048516895493,0.0554069272649621,90.1103758775605,1.83716942741455,0.22731186356455,"Malawi","All","All",1,18841350.6633035,459
"55",55,18841253.8049992,18.1789915282167,10.1133592178983,0.596956613953246,0.140029018742134,67.7697496356057,0.0592183172743889,95.8583043316905,1.95435843241763,0.242051393488494,"Malawi","All","All",1,18841350.6633035,459
"56",56,18841247.7041827,19.2950748927421,10.7342614170828,0.633607527957356,0.14870035789877,72.084210753317,0.0632658409244322,101.959120789923,2.07874217187383,0.257695878685504,"Malawi","All","All",1,18841350.6633035,459
"57",57,18841241.2288135,20.479677830402,11.3932827566075,0.672508433483153,0.157900587804206,76.6635564535888,0.0675638955555019,108.434489957441,2.2107623540468,0.274300873880361,"Malawi","All","All",1,18841350.6633035,459
"58",58,18841234.3558969,21.7370067899541,12.0927634088963,0.713797480853391,0.167662339618727,81.5240487736971,0.0721277670432319,115.307406560063,2.35088780479414,0.291925345012926,"Malawi","All","All",1,18841350.6633035,459
"59",59,18841227.0610266,23.0715264228524,12.8351871980686,0.75762129840032,0.178020240541471,86.6829480629032,0.0769736840901335,122.602276906856,2.49961613061467,0.310631878380898,"Malawi","All","All",1,18841350.6633035,459
"60",60,18841219.3182979,24.4879754409055,13.6231904139828,0.804135513428763,0.189011036648568,92.1585742838918,0.0821188759255601,130.345005564783,2.65747548593912,0.330486902884483,"Malawi","All","All",1,18841350.6633035,459
"61",61,18841211.1002162,25.9913834362685,14.459571177216,0.85350530495159,0.200673723280424,97.9703720757641,0.0875816335591594,138.56308735104,2.82502644885969,0.351560925942215,"Malawi","All","All",1,18841350.6633035,459
"62",62,18841202.3775986,27.587088728158,15.3472993739819,0.905905990114371,0.213049683374346,104.138979785903,0.0933813747784581,147.28570493631,3.00286401127917,0.373928783802592,"Malawi","All","All",1,18841350.6633035,459
"63",63,18841193.1194711,29.2807573235543,16.2895271864129,0.961523646899071,0.226182834278084,110.686302750834,0.0995387131480611,156.543832455126,3.19161969156043,0.39766990723066,"Malawi","All","All",1,18841350.6633035,459
"64",64,18841183.292958,31.0784030193381,17.2896002923209,1.02055577472617,0.240119783614061,117.635591079232,0.1060755312662,166.370345480497,3.39196377696181,0.422868603579939,"Malawi","All","All",1,18841350.6633035,459
"65",65,18841172.8631659,32.986408726891,18.3510697361868,1.08321199509612,0.254909994559057,125.011522142769,0.113015058460059,176.800137653962,3.6046077017976,0.449614355926997,"Malawi","All","All",1,18841350.6633035,459
"66",66,18841161.7930589,35.01154915224,19.4777045214116,1.14971479635455,0.270605961424817,132.840288230124,0.120381953342394,187.870244614898,3.83030657445581,0.478002140882085,"Malawi","All","All",1,18841350.6633035,459
"67",67,18841150.043328,37.1610148251805,20.6735050063742,1.22030032341421,0.287263396012555,141.149689554043,0.128202391433354,199.619975496458,4.06986185872873,0.508132765900071,"Malawi","All","All",1,18841350.6633035,459
"68",68,18841137.5722508,39.442437671443,21.9427171228406,1.29521921772937,0.304941425702497,149.969233139712,0.136504158319821,212.091052735747,4.32412422470504,0.54011322786656,"Malawi","All","All",1,18841350.6633035,459
"69",69,18841124.3355423,41.8639182919225,23.2898475407905,1.3747375133118,0.323702804749267,159.330238311121,0.145316749037162,225.327761210932,4.59399658987795,0.574057095609942,"Malawi","All","All",1,18841350.6633035,459
"70",70,18841110.2862013,44.4340540978369,24.7196793490208,1.4591375613523,0.343614132449724,169.26594559094,0.154671470685929,239.377102202285,4.88043725865313,0.61008490485911,"Malawi","All","All",1,18841350.6633035,459
"71",71,18841095.3743426,47.1619699531039,26.237289090734,1.54871903673793,0.36474609049631,179.811635203772,0.164601554092927,254.288960928937,5.18446333872407,0.648324587968488,"Malawi","All","All",1,18841350.6633035,459
"72",72,18841079.5470176,50.0573509816953,27.8480650035765,1.64380001570523,0.387173697107413,191.004753958978,0.175142273375536,270.116285930438,5.50715439902407,0.688911934035943,"Malawi","All","All",1,18841350.6633035,459
"73",73,18841062.7480299,53.1304762871863,29.5577258024983,1.74471808390918,0.410976568444256,202.885045756398,0.186331068938192,286.915273567374,5.84965623211542,0.731991062220216,"Malawi","All","All",1,18841350.6633035,459
"74",74,18841044.9177338,56.3922558215604,31.3723411945016,1.85183154773778,0.436239204312838,215.494694231594,0.198207681910689,304.745569681617,6.21318496655675,0.777714939055563,"Malawi","All","All",1,18841350.6633035,459
"75",75,18841025.9928153,59.8542703540082,33.2983541011873,1.96552074729037,0.463051297790228,228.878477359159,0.210814299859825,323.670488159295,6.59903152401587,0.826245939112677,"Malawi","All","All",1,18841350.6633035,459
"76",76,18841005.9060782,63.5288106517678,35.3426024678885,2.08618934380928,0.49150803890855,243.083919079232,0.224195699711112,343.757225281318,7.00856599055738,0.877756394910753,"Malawi","All","All",1,18841350.6633035,459
"77",77,18840984.5862041,67.4289212866562,37.5123436507121,2.21426575918803,0.521710454219845,258.161458840911,0.238399407566242,365.077099399253,7.44324250446018,0.932429211818727,"Malawi","All","All",1,18841350.6633035,459
"78",78,18840961.9574962,71.5684475065998,39.8152804809907,2.35020471588536,0.553765769957619,274.164632946077,0.253475869644126,387.705807289155,7.90460448423813,0.990458525717109,"Malawi","All","All",1,18841350.6633035,459
"79",79,18840937.9396119,75.9620841262137,42.2595884720606,2.49448884346383,0.587787790979476,291.150263766313,0.269478630658358,411.723691629689,8.39429008363048,1.05205038925248,"Malawi","All","All",1,18841350.6633035,459
"80",80,18840912.4472775,80.6254276105847,44.8539448197943,2.64763039032476,0.623897304581047,309.178661373324,0.286464523910948,437.21602602252,8.91403800446017,1.11742350314833,"Malawi","All","All",1,18841350.6633035,459
"81",81,18840885.3899856,85.5750314511625,47.6075591973007,2.81017304323441,0.662222509621804,328.313837832058,0.304493873322762,464.273317906701,9.46569367455538,1.18680999339249,"Malawi","All","All",1,18841350.6633035,459
"82",82,18840856.6716743,90.8284647698624,50.530206361265,2.98269385319654,0.702899470794228,348.623734043749,0.323630707310274,492.991629206178,10.0512157874711,1.260456233977,"Malawi","All","All",1,18841350.6633035,459
"83",83,18840826.1903865,96.4043745499692,53.6322608196079,3.16580528112889,0.746072601301884,370.180460755066,0.343942986042274,523.472916993116,10.6726832505982,1.3386237210981,"Malawi","All","All",1,18841350.6633035,459
"84",84,18840793.8379082,102.322551774833,56.9247335987598,3.36015737116002,0.791895175414641,393.060554530012,0.365502842794977,555.825395292974,11.3323025646517,1.42159000152238,"Malawi","All","All",1,18841350.6633035,459
"85",85,18840759.4993846,108.604001570392,60.4193112666057,3.56644005596618,0.840529872276621,417.345249316276,0.388386840032311,590.163918921549,12.032415652727,1.50964965757434,"Malawi","All","All",1,18841350.6633035,459
"86",86,18840723.0529128,115.271017562041,64.1283973926172,3.785385601871,0.892149352998693,443.120764586255,0.412676241156072,626.610390736939,12.7755081671688,1.60311535240497,"Malawi","All","All",1,18841350.6633035,459
"87",87,18840684.3691095,122.347260927484,68.0651564499779,4.01777120636993,0.946936873181143,470.478611266023,0.438457298996236,665.294194022032,13.5642183092872,1.70231893953069,"Malawi","All","All",1,18841350.6633035,459
"88",88,18840643.3106524,129.857844150659,72.2435604607646,4.26442175188996,1.0050869327286,499.515916221611,0.465821561855182,706.352651079508,14.401346184036,1.80761263990667,"Malawi","All","All",1,18841350.6633035,459
"89",89,18840599.7317933,137.82941994547,76.6784385260665,4.52621272978547,1.06680596588333,530.335766828199,0.494866198513096,749.931510193917,15.2898637336598,1.9193702918853,"Malawi","All","All",1,18841350.6633035,459
"90",90,18840553.4778412,146.290275674435,81.3855292969629,4.80407334377013,1.13231307325188,563.047576575904,0.525694343060644,796.185462307384,16.2329252778308,2.03798867732667,"Malawi","All","All",1,18841350.6633035,459
"91",91,18840504.3846127,155.270433694533,86.3815369193933,5.098989810591,1.20184080097391,597.767474126214,0.55841546192394,845.278690813629,17.2338787298059,2.16388893308464,"Malawi","All","All",1,18841350.6633035,459
"92",92,18840452.2778501,164.801757658421,91.6841901135001,5.41200885459667,1.27563596510893,634.618715049372,0.593145742256512,897.385453383255,18.2962774664908,2.29751804452211,"Malawi","All","All",1,18841350.6633035,459
"93",93,18840396.9726107,174.918064007411,97.3123042868394,5.74424137509498,1.35396051731009,673.732114105607,0.630008499779903,952.690692792043,19.423892790729,2.43935041381996,"Malawi","All","All",1,18841350.6633035,459
"94",94,18840338.2726052,185.655242727008,103.285848740567,6.09686641788591,1.43709248213682,715.246513338614,0.66913462042108,1011.39069832663,20.6207274260336,2.58988955815045,"Malawi","All","All",1,18841350.6633035,459
"95",95,18840275.9695035,197.051384081847,109.626017198784,6.47113534378327,1.52532694091412,759.309273419322,0.710663023919788,1073.69380000857,21.891029681599,2.74966989224758,"Malawi","All","All",1,18841350.6633035,459
"96",96,18840209.8422052,209.146911791846,116.35530196866,6.86837620998716,1.61897706604097,806.07679016332,0.754741151236958,1139.82109835109,23.2393083430282,2.91925860243137,"Malawi","All","All",1,18841350.6633035,459
"97",97,18840139.6560156,221.984733321689,123.497577592718,7.28999871448614,1.71837528817421,855.715077427986,0.801525514633334,1210.00728785969,24.6703494767254,3.09925776147707,"Malawi","All","All",1,18841350.6633035,459
"98",98,18840065.1618752,235.610380616329,131.078179185084,7.73749882672047,1.82387438949534,908.400313092417,0.851182212965823,1284.50142832301,26.1892321699845,3.29030630964368,"Malawi","All","All",1,18841350.6633035,459
"99",99,18839986.0954427,250.072177191831,139.123995487677,8.21246428664134,1.93584880217812,964.319487500347,0.903887543735126,1363.56786081241,27.8013472249728,3.49308240758817,"Malawi","All","All",1,18841350.6633035,459
"100",100,18839902.1761649,265.421407941749,147.663563407083,8.71658019341658,2.05469592808725,1023.67106252284,0.959828625218697,1447.4871386184,29.5124161588627,3.70830582788588,"Malawi","All","All",1,18841350.6633035,459
"101",101,18839813.1062861,281.712499721856,156.727168529688,9.25163494936592,2.18083754243152,1086.66567256003,1.01920405824718,1536.55701736162,31.3285114130125,3.93674049880404,"Malawi","All","All",1,18841350.6633035,459
"102",102,18839718.5697914,299.003214059617,166.346952469641,9.81952660497149,2.31472129253294,1153.52687301069,1.08222463289566,1631.09351207035,33.2560779305648,4.17919722057108,"Malawi","All","All",1,18841350.6633035,459
"103",103,18839618.2312903,317.354850599696,176.55702615481,10.4222695577314,2.45682228022776,1224.49193052879,1.14911407469489,1731.43201319595,35.3019559387064,4.4365365333638,"Malawi","All","All",1,18841350.6633035,459
"104",104,18839511.7348314,336.832463201446,187.393590113455,11.0620016682248,2.6076447428636,1299.81266255019,1.22010983744732,1837.92847211362,37.4734051513238,4.70967176418199,"Malawi","All","All",1,18841350.6633035,459
"105",105,18839398.7026432,357.505089330304,198.895062310844,11.7409918170392,2.76772383914057,1379.7563291064,1.29546394557027,1950.9606603493,39.7781304789814,4.99957226389359,"Malawi","All","All",1,18841350.6633035,459
"106",106,18839278.7337982,379.445993395229,211.102213662288,12.461647921351,2.93762754352815,1464.60657891366,1.37544388779331,2070.92950532385,42.2243093035849,5.30726684132915,"Malawi","All","All",1,18841350.6633035,459
"107",107,18839151.4027964,402.732924844603,224.058311671975,13.2265254381745,3.1179586556617,1554.66445294172,1.46033356525739,2198.26050711739,44.82062041011,5.63384740608071,"Malawi","All","All",1,18841350.6633035,459
"108",108,18839016.2580616,427.448391766284,237.809273026679,14.0383363841864,3.30935693317964,1650.24944946446,1.55043429794158,2333.40524187273,47.5762746906733,5.9804728352287,"Malawi","All","All",1,18841350.6633035,459
"109",109,18838872.8203464,453.679951277746,252.403825336407,14.8999589084276,3.51250135495059,1751.70065434649,1.64606589283892,2476.84295711686,50.5010477292811,6.34837307684169,"Malawi","All","All",1,18841350.6633035,459
"110",110,18838720.5810415,481.520517230407,267.893678322562,15.8144474356237,3.7281125189732,1859.37793870125,1.74756777593086,2629.08226198474,53.6053143288118,6.73885349806196,"Malawi","All","All",1,18841350.6633035,459
"111",111,18838559.0003801,511.068686736202,284.333706056872,16.7850434396645,3.95695519156976,1973.66323181271,1.85530019568132,2790.6629234327,56.9000852075774,7.15329950770008,"Malawi","All","All",1,18841350.6633035,459
"112",112,18838387.5055325,542.429086487752,301.782139974321,17.8151868696753,4.19984101062794,2094.9618711369,1.96964549956562,2962.15777097885,60.3970459179868,7.59318145870369,"Malawi","All","All",1,18841350.6633035,459
"113",113,18838205.4885869,575.712740148712,320.300773223237,18.9085282695377,4.45763135217169,2223.70403409948,2.09100948809466,3144.17471658123,64.1085981233022,8.06005984746516,"Malawi","All","All",1,18841350.6633035,459
"114",114,18838012.3044061,611.037457458936,339.955177862128,20.0689416268146,4.73124037257528,2360.34625722419,2.219822851952,3337.35889739659,68.0479033917823,8.5555908319614,"Malawi","All","All",1,18841350.6633035,459
"115",115,18837807.2683547,648.528246932231,360.814935077541,21.3005380030589,5.02163823603889,2505.37304786573,2.3565426970358,3542.39494881164,72.2289296604181,9.0815320865986,"Malawi","All","All",1,18841350.6633035,459
"116",116,18837589.6538877,688.317753936157,382.953878865381,22.6076799985702,5.32985453823364,2659.29859429639,2.50165416274717,3760.00941579748,76.6665005341119,9.63974901387362,"Malawi","All","All",1,18841350.6633035,459
"117",117,18837358.6899934,730.546724482397,406.450354930745,23.9949970825515,5.65698193866268,2822.66857956929,2.65567213918336,3990.97331014283,81.3763475762742,10.232221335146,"Malawi","All","All",1,18841350.6633035,459
"118",118,18837113.5584808,775.36449684849,431.387495206558,25.4674018501316,6.00418001394884,2996.06210568057,2.81914308926278,4236.10482268896,86.3751657790105,10.8610500831152,"Malawi","All","All",1,18841350.6633035,459
"119",119,18836853.3911031,822.929523495162,457.853508231767,27.0301072749125,6.3726793448558,3180.09373503998,2.9926469821811,4496.27220036886,91.6806724152054,11.5284650198346,"Malawi","All","All",1,18841350.6633035,459
"120",120,18836577.2665066,873.409923546169,485.941987550795,28.6886449917874,6.76378585198669,3375.4156556343,3.17679934492948,4772.39679691997,97.3116694560805,12.236832506802,"Malawi","All","All",1,18841350.6633035,459
"121",121,18836284.2069956,926.984068014806,515.752238861109,30.4488846776412,7.17888539485124,3582.71997748963,3.37225343905295,5065.45630787709,103.288109773579,12.9886638541854,"Malawi","All","All",1,18841350.6633035,459
"122",122,18835973.1751018,983.841201102876,547.38962584094,32.3170546179521,7.61944864924851,3802.74116893742,3.57970257028076,5376.48820171872,109.63116737315,13.7866241772779,"Malawi","All","All",1,18841350.6633035,459
"123",123,18835643.0699459,1044.18209785238,580.965937222455,34.2997634999532,8.08703628069846,4036.25864025073,3.79988253904516,5706.59335764527,116.36331187448,14.6335417917269,"Malawi","All","All",1,18841350.6633035,459
"124",124,18835292.7233813,1108.21976022222,616.599776362533,36.4040235041764,8.58330443163043,4284.09948344957,4.03357424042476,6056.93992221055,123.50838749379,15.5324181799513,"Malawi","All","All",1,18841350.6633035,459
"125",125,18834920.8959044,1176.18015597773,654.416972828886,38.6372748059654,9.11001053975678,4547.141378564,4.28160642260765,6428.76739913894,131.091696824871,16.4864385618448,"Malawi","All","All",1,18841350.6633035,459
"126",126,18834526.2723239,1248.30299993973,694.551018377852,41.0074115065586,9.66901950116137,4826.31567170581,4.54485860989376,6823.39097964101,139.140089572499,17.4989830936652,"Malawi","All","All",1,18841350.6633035,459
"127",127,18834107.4571531,1324.8425832556,737.143531849713,43.5228092028225,10.2623102329587,5122.61065162724,4.82426421631845,7242.20615038465,147.682057006928,18.5736387948994,"Malawi","All","All",1,18841350.6633035,459
"128",128,18833662.9697455,1406.06865014955,782.344747545957,46.1923541147529,10.8919825999449,5437.07500975248,5.1208138342351,7686.69355799692,156.747831707733,19.7142121405439,"Malawi","All","All",1,18841350.6633035,459
"129",129,18833191.2391346,1492.26732636681,830.314033466354,49.0254739661898,11.5602647655675,5770.82151166384,5.43555872600097,8158.42416895476,166.369493402668,20.9247424276127,"Malawi","All","All",1,18841350.6633035,459
"130",130,18832690.5985608,1583.74210023342,881.220443245347,52.0321706946543,12.2695209965982,6125.03089299176,5.76961453240835,8659.06474269419,176.581081274027,22.2095159687618,"Malawi","All","All",1,18841350.6633035,459
