"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,892
"2",2,18841348.9107745,0.615023113070152,0.769204968393479,0.00977487863434641,0.000103641274108352,0.358421253967389,1.1152954396747e-06,0.752528970634915,0.0102707796990038,0.000105534172949884,"Malawi","All","All",1,18841350.6633035,892
"3",3,18841348.2473575,0.959346276451639,0.76361090707724,0.017519244321503,0.000370572216887036,0.675090927354052,8.12275563305496e-06,1.41594605017695,0.0193253293501949,0.000384358299193932,"Malawi","All","All",1,18841350.6633035,892
"4",4,18841347.5408029,1.2281468306992,0.85556466929991,0.0251281601915328,0.000773883489783419,1.0128614595097,2.55825900048674e-05,2.12250058578013,0.0289686345254098,0.000817302707024849,"Malawi","All","All",1,18841350.6633035,892
"5",5,18841346.7280889,1.4972282684576,1.0014407050692,0.0334304061981501,0.00131313320266141,1.40174441999919,5.76882743882983e-05,2.93521462120119,0.0400608423944495,0.00141104274651417,"Malawi","All","All",1,18841350.6633035,892
"6",6,18841345.7685984,1.79969566908308,1.18887222599505,0.0428903995943617,0.0020000121139158,1.86113797036577,0.000108828811748889,3.89470510596393,0.0531563076405626,0.00218471826831817,"Malawi","All","All",1,18841350.6633035,892
"7",7,18841344.6264693,2.15411682031864,1.41760200616723,0.0538694290792085,0.00285352630021731,2.40820851725615,0.000183877073032451,5.03683417619448,0.0687444897199662,0.00316560567053108,"Malawi","All","All",1,18841350.6633035,892
"8",8,18841343.2634796,2.57501457745332,1.69262268075219,0.0667270503527909,0.00389874001079431,3.06127245055777,0.000288392452716467,6.39982389157958,0.0873470573474187,0.00438820470349754,"Malawi","All","All",1,18841350.6633035,892
"9",9,18841341.6356519,3.07694275735348,2.02183448466393,0.0818652279220685,0.00516692367558708,3.84141344028589,0.000428809519069996,8.02765164342003,0.109564230302727,0.00589470665847313,"Malawi","All","All",1,18841350.6633035,892
"10",10,18841339.6910649,3.67626566758195,2.41538309817977,0.099752909034717,0.00669633503487716,4.77352794321958,0.000612641682610899,9.9722385947335,0.136104648151569,0.00773612116690588,"Malawi","All","All",1,18841350.6633035,892
"11",11,18841337.3679105,4.39216297920551,2.88564698782627,0.120945202606801,0.00853338299010232,5.88725572126334,0.000848716342926527,12.295392990235,0.167811893397416,0.00997383914653009,"Malawi","All","All",1,18841350.6633035,892
"12",12,18841334.592429,5.24741148111731,3.44750964878347,0.146102430544877,0.0107341016813075,7.21796936408072,0.0011474503515768,15.0708744765593,0.205692666298254,0.0126815743992532,"Malawi","All","All",1,18841350.6633035,892
"13",13,18841331.276522,6.26917530666446,4.1187883241382,0.176011624686245,0.0133659539804097,8.80791910380307,0.00152117762814134,18.3867814909005,0.250949369143505,0.0159477231400806,"Malawi","All","All",1,18841350.6633035,892
"14",14,18841327.314978,7.48988068687888,4.92077572626626,0.211611294868996,0.016509968298327,10.707563320633,0.00198453233068504,22.3483255292762,0.305017970945312,0.0198781511278318,"Malawi","All","All",1,18841350.6633035,892
"15",15,18841322.5820516,8.94827705886092,5.87892549703075,0.254021876500596,0.0202633929513424,12.9772091895583,0.00255492139139951,27.0812519362933,0.369614696321066,0.0245996500272227,"Malawi","All","All",1,18841350.6633035,892
"16",16,18841316.9275547,10.6906423169203,7.02364275957235,0.304580478021274,0.0247427403362516,15.688887493806,0.00325306366383994,32.73574885232,0.44678937720556,0.030263896634093,"Malawi","All","All",1,18841350.6633035,892
"17",17,18841310.1720432,12.7722716732266,8.39125267799945,0.364883678710396,0.0300875351503903,18.9286610759018,0.00410365217273219,39.4912602931614,0.538991144948919,0.0370523250773377,"Malawi","All","All",1,18841350.6633035,892
"18",18,18841302.1011231,15.2592268713063,10.0251585423585,0.436838095914986,0.03646476304034,22.7993559722136,0.00513613751619596,47.5621803823498,0.649146149334315,0.0451819050715081,"Malawi","All","All",1,18841350.6633035,892
