"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,40
"2",2,18841349.1287298,0.463203596368512,0.766355397028946,0.00836085080470118,9.49015199742724e-05,0.296557547304217,1.37137441115427e-06,0.534573664400761,0.00924781713113695,9.72389845704176e-05,"Malawi","All","All",1,18841350.6633035,40
"3",3,18841348.685998,0.734851652433659,0.684827207757883,0.0138137339944389,0.000322622342082761,0.543480629439391,9.66642449226696e-06,0.977305512391948,0.0169068238259976,0.000339098458917234,"Malawi","All","All",1,18841350.6633035,40
"4",4,18841348.2674612,0.919866625164667,0.679542125530956,0.0179273203894117,0.00063212938331665,0.777844850930013,2.91995279163781e-05,1.39584225092628,0.0241472691887817,0.000681899061220468,"Malawi","All","All",1,18841350.6633035,40
"5",5,18841347.8385453,1.06914949764551,0.714446240465575,0.0214776084899412,0.000999115320510449,1.01862298524578,6.27903021087941e-05,1.82475823746942,0.0315672697519494,0.00110613941762557,"Malawi","All","All",1,18841350.6633035,40
"6",6,18841347.380316,1.20774441163482,0.772626131252404,0.0248597021385666,0.00141256100133103,1.27623210705724,0.000112558392247307,2.28298747147661,0.0394943728703053,0.00160441324440712,"Malawi","All","All",1,18841350.6633035,40
"7",7,18841346.881094,1.34835513981788,0.846393513938602,0.0282858212604043,0.00186825041440939,1.55712646992822,0.000180323165678714,2.7822095185252,0.048130628379048,0.00217560558467543,"Malawi","All","All",1,18841350.6633035,40
"8",8,18841346.3324022,1.49783983234479,0.932530425902833,0.0318807849978958,0.00236563107051244,1.8660167967507,0.000267812640360633,3.33090128370709,0.0576226819440793,0.002822109301513,"Malawi","All","All",1,18841350.6633035,40
"9",9,18841345.7269952,1.66033124631344,1.03001549624008,0.0357281769037477,0.00290629314098361,2.20695026231744,0.000376779822275766,3.93630825473797,0.0680958764374604,0.0035485025098825,"Malawi","All","All",1,18841350.6633035,40
"10",10,18841345.0578784,1.83874597178817,1.13893582605666,0.0398929303489727,0.00349323111653838,2.58384809824289,0.000509074339409366,4.60542513189264,0.0796712162759381,0.0043609323332862,"Malawi","All","All",1,18841350.6633035,40
"11",11,18841344.317802,2.03551639873119,1.25997216886251,0.0444325108047621,0.00413049175694705,3.00078323649961,0.000666692403558874,5.34550149905858,0.0924741152450489,0.00526684801178348,"Malawi","All","All",1,18841350.6633035,40
"12",12,18841343.4989791,2.25295248991357,1.39415847928035,0.0494026454451323,0.00482301402902528,3.46213590050212,0.000851816552168213,6.16432434572237,0.10663928397389,0.00627490857868933,"Malawi","All","All",1,18841350.6633035,40
"13",13,18841342.5929056,2.49342735505339,1.54277357875328,0.0548604426633715,0.00557656799653988,3.9726931404532,0.0010668509944387,7.07039793591423,0.12231384157278,0.00739498199681553,"Malawi","All","All",1,18841350.6633035,40
"14",14,18841341.5902236,2.75948004822097,1.70729679625562,0.0608662786197579,0.0063977477029947,4.53772456707312,0.00131445586697349,8.07307989373944,0.13965966984493,0.00863819642892633,"Malawi","All","All",1,18841350.6633035,40
"15",15,18841340.4806037,3.05387780335844,1.88939665903962,0.0674850715645674,0.00729399750530674,5.1630486830055,0.00159758177831048,9.18269979625174,0.158855464887459,0.0100170254514854,"Malawi","All","All",1,18841350.6633035,40
"16",16,18841339.2526269,3.37966291756711,2.09093444572333,0.0747873217510653,0.00827365935099095,5.85509877546485,0.00191950587427862,10.4106766257316,0.180098768963543,0.0115453968041074,"Malawi","All","All",1,18841350.6633035,40
"17",17,18841337.8936607,3.74019286767002,2.31397732445489,0.0828500546378435,0.00934603831632726,6.62099262954708,0.00228387071343527,11.7696427853396,0.203608115920886,0.0132388241896865,"Malawi","All","All",1,18841350.6633035,40
"18",18,18841336.3897308,4.13917786329768,2.56081600534522,0.0917577168639092,0.0105214796625259,7.468604868183,0.00269472447787003,13.2735726578302,0.22962525520585,0.0151145528686135,"Malawi","All","All",1,18841350.6633035,40
"19",19,18841334.7253718,4.58072228620405,2.83398732191152,0.101603162425941,0.0118114645278004,8.40665089044895,0.00315656729109099,14.9379316928094,0.258417731016166,0.0171917342982307,"Malawi","All","All",1,18841350.6633035,40
"20",20,18841332.8834694,5.06936709560366,3.13629952990575,0.112488652375023,0.0132287165614282,9.44477567770373,0.00367439979173222,16.7798340719413,0.290281609852557,0.0194916155592505,"Malawi","All","All",1,18841350.6633035,40
"21",21,18841330.8450854,5.61013673546673,3.47086073102781,0.124526946932843,0.014787323420259,10.5936526217265,0.00425377680649636,18.8182181353806,0.325544515337254,0.0220377523361083,"Malawi","All","All",1,18841350.6633035,40
"22",22,18841328.5892622,6.20859122238925,3.84111047230154,0.137842503341797,0.0165028740572349,11.8650933294068,0.00490086661080855,21.0740412681075,0.364568999687384,0.0248562472134052,"Malawi","All","All",1,18841350.6633035,40
