"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,867
"2",2,18841348.9729088,0.5783642284802,0.821336786209851,0.00801036261176171,6.7720609053095e-05,0.282614625202097,9.75564350638645e-07,0.690394698677312,0.00847699432545714,6.93966490232381e-05,"Malawi","All","All",1,18841350.6633035,867
"3",3,18841348.3410687,0.938859332876615,0.826642751825663,0.0145162868151797,0.000243331495030222,0.5419659420169,7.14579205831675e-06,1.32223479082145,0.016235027627141,0.000255608115327212,"Malawi","All","All",1,18841350.6633035,867
"4",4,18841347.6651785,1.23103407354787,0.925771709128022,0.0208605872652006,0.000507577049604098,0.819928542640198,2.25352344831812e-05,1.99812502486538,0.0245339298195783,0.000546293054043612,"Malawi","All","All",1,18841350.6633035,867
"5",5,18841346.8881176,1.52268123099153,1.08400051534072,0.02772129480947,0.000857728778502086,1.1398743406511,5.07508455986093e-05,2.77518586141692,0.0340750532209021,0.000944919793309201,"Malawi","All","All",1,18841350.6633035,867
"6",6,18841345.9691433,1.84808617231729,1.29063172330805,0.0355170353580888,0.00129959126733128,1.51853020298703,9.54806143186087e-05,3.6941602058521,0.0453586588346584,0.0014636289608643,"Malawi","All","All",1,18841350.6633035,867
"7",7,18841344.8710564,2.22855862558559,1.54589181673896,0.0445822983057525,0.00184438892372625,1.97120919671548,0.000160774352253657,4.79224710062176,0.0588414945508804,0.00212060262544114,"Malawi","All","All",1,18841350.6633035,867
"8",8,18841343.554115,2.68131802523796,1.85556979510119,0.0552465562083056,0.00250776908757425,2.51429514477178,0.000251244549921167,6.10918853495673,0.0750115319400544,0.00293941248216202,"Malawi","All","All",1,18841350.6633035,867
"9",9,18841341.9726509,3.22352242363508,2.22894691519436,0.0678739476917871,0.00330976586964269,3.16662728695581,0.000372248173973495,7.69065258752065,0.0944295061641195,0.00394929602260893,"Malawi","All","All",1,18841350.6633035,867
"10",10,18841340.0726642,3.87430080280238,2.67815724845299,0.0828875520405112,0.00427525398775239,3.95048836927927,0.000530078353323088,9.59063930491623,0.117758456609434,0.0051859396917713,"Malawi","All","All",1,18841350.6633035,867
"11",11,18841337.7896372,4.65601045586066,3.21819566350837,0.100788638185532,0.00543470494055738,4.89250470296721,0.00073218104410155,11.8736663465064,0.14579056343601,0.00669260729675963,"Malawi","All","All",1,18841350.6633035,867
"12",12,18841335.046192,5.59525527273557,3.86725570793941,0.122175714948399,0.00682519403626136,6.02461217718111,0.000987409599432498,14.6171114764402,0.179475910045378,0.00852158439171911,"Malawi","All","All",1,18841350.6633035,867
"13",13,18841331.7494123,6.7238919011217,4.64727423466656,0.147765545079997,0.00849165013504786,7.38516156811938,0.00130632538355603,17.9138912245062,0.219955373293722,0.0107359444816166,"Malawi","All","All",1,18841350.6633035,867
"14",14,18841327.7876711,8.08015476862826,5.5846424941295,0.178417693103765,0.0104883799289296,9.02022750265465,0.0017015565348228,21.8756323949799,0.268599565279822,0.0134116896644218,"Malawi","All","All",1,18841350.6633035,867
"15",15,18841323.0268337,9.70997145482796,6.71108943127861,0.215163752794697,0.0128809173262363,10.9851760371273,0.00218822804751716,26.6364698214023,0.327055464701287,0.0166403389051674,"Malawi","All","All",1,18841350.6633035,867
"16",16,18841317.3057432,11.6685154172961,8.06474226563007,0.259242021189476,0.0157482327805234,13.3465279240762,0.00278447213771157,32.3575603331101,0.397301842509177,0.0205320141840762,"Malawi","All","All",1,18841350.6633035,867
