"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,60
"2",2,18841349.0921414,0.487263181925078,0.724367408648251,0.00981799130670002,7.69870052933094e-05,0.349635406156993,1.1683239382827e-06,0.571162143366253,0.0104378684295698,7.89807579143336e-05,"Malawi","All","All",1,18841350.6633035,60
"3",3,18841348.63753,0.747446467876651,0.632629590588705,0.0165605952390259,0.000264286586328448,0.628864317845839,8.28460395571227e-06,1.0257735427405,0.0187457966729557,0.000278424318433063,"Malawi","All","All",1,18841350.6633035,60
"4",4,18841348.2134862,0.913392067060315,0.623803357930494,0.0220393883948523,0.000524656991748796,0.890032647804631,2.5234155672458e-05,1.44981735233771,0.0264951087869439,0.000567719247312305,"Malawi","All","All",1,18841350.6633035,60
"5",5,18841347.7805609,1.04344156373751,0.654164043642534,0.0270695279754711,0.000841366085403498,1.15717135576544,5.4786078814025e-05,1.88274264328518,0.0344067282987896,0.00093485889561815,"Malawi","All","All",1,18841350.6633035,60
"6",6,18841347.3193838,1.16352355403256,0.704960250466706,0.0320325590881226,0.0012070292642798,1.44209709948674,9.92101865471042e-05,2.34391970252495,0.0428346431911813,0.00137633211170012,"Malawi","All","All",1,18841350.6633035,60
"7",7,18841346.8191189,1.28549385914199,0.768351209693106,0.0371218802621383,0.00161872640386876,1.75143837720585,0.000160563246643012,2.8441846159536,0.0519768807269097,0.0018927286590183,"Malawi","All","All",1,18841350.6633035,60
"8",8,18841346.2724143,1.4151295382653,0.841283908446016,0.0424499466979318,0.00207585999461416,2.08970913718401,0.000240830386429853,3.39088922097431,0.0619677942722684,0.00248683866108962,"Malawi","All","All",1,18841350.6633035,60
"9",9,18841345.673177,1.55562040501993,0.922826129606095,0.0480953026789059,0.00257921141442011,2.46066342034185,0.000342002928144666,3.99012647198935,0.0729187313873622,0.00316284170054489,"Malawi","All","All",1,18841350.6633035,60
"10",10,18841345.0155789,1.70909480628184,1.01300902100243,0.054123345088205,0.00313052522421759,2.86790073617836,0.00046612815119034,4.64772456192625,0.0849362011923401,0.00392597603431989,"Malawi","All","All",1,18841350.6633035,60
"11",11,18841344.2935955,1.87729092701039,1.11232662285788,0.0605956714269177,0.00373232776781553,3.31514707991322,0.000615346724862285,5.36970797570109,0.0981303000274133,0.00478242107270505,"Malawi","All","All",1,18841350.6633035,60
"12",12,18841343.5007741,2.06185699358241,1.22152161349272,0.0675744762469925,0.00438785216658128,3.8063965950782,0.000791924915540583,6.16252945548245,0.112618950574973,0.00573927733581489,"Malawi","All","All",1,18841350.6633035,60
"13",13,18841342.6300998,2.26448881407714,1.34149731546904,0.075124781635623,0.00510101437681695,4.34599351027374,0.000998284536709148,7.03320372036906,0.128530345565252,0.00680459362087259,"Malawi","All","All",1,18841350.6633035,60
"14",14,18841341.6738994,2.4869999565813,1.47328332482736,0.0833157868358068,0.00587641524076979,4.93869159048416,0.0012370328422061,7.98940410681161,0.146004713867768,0.00798742006625219,"Malawi","All","All",1,18841350.6633035,60
"15",15,18841340.6237594,2.73136017849513,1.61802729629288,0.0922218096917914,0.00671935898505992,5.58970447823089,0.00151099266121763,9.03954411435697,0.165195810732283,0.00929787807547505,"Malawi","All","All",1,18841350.6633035,60
"16",16,18841339.4704451,2.99972347538906,1.77699688879316,0.101923114400664,0.0076358827596662,6.30475576237489,0.00182323374211211,10.1928583574596,0.186272397177794,0.0107472433446585,"Malawi","All","All",1,18841350.6633035,60
"17",17,18841338.2038184,3.29445120626353,1.95158724058459,0.112506690937433,0.00863279474797344,7.09013011558403,0.00217710491397184,11.4594851530315,0.20941974927642,0.012348038856432,"Malawi","All","All",1,18841350.6633035,60
"18",18,18841336.8127449,3.61813516091085,2.14333202763413,0.124067084430833,0.00971772267341358,7.95273035771386,0.00257626940907969,12.8505586227722,0.234841341321309,0.0141141436646388,"Malawi","All","All",1,18841350.6633035,60
"19",19,18841335.2849973,3.97362084415297,2.35391630343919,0.136707248703975,0.0108991697360171,8.90013788154187,0.00302474138668924,14.3783061889607,0.262760627562054,0.0160609111589449,"Malawi","All","All",1,18841350.6633035,60
"20",20,18841333.6071486,4.36403275613921,2.58519061119017,0.150539464854122,0.0121865786617238,9.94067855586318,0.00352692488338251,16.0561548915918,0.293422985152246,0.0182052995831963,"Malawi","All","All",1,18841350.6633035,60
"21",21,18841331.7644502,4.79280279194202,2.83918777327178,0.16568637885745,0.0135904083978168,11.0834983401509,0.0040876578133966,17.8988533504334,0.327097943011061,0.0205660238177051,"Malawi","All","All",1,18841350.6633035,60
