"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,522
"2",2,18841348.806975,0.678622482445081,0.757059964806104,0.0116305426656653,9.61575815477773e-05,0.408918273476976,1.05274381821408e-06,0.856328473719193,0.0121875607741368,9.79195018195282e-05,"Malawi","All","All",1,18841350.6633035,522
"3",3,18841348.038088,1.04440543861088,0.78247102139323,0.0210965914574798,0.000344743979817939,0.776890052943665,7.66205446490684e-06,1.62521551043953,0.0231306254744533,0.000357567545106483,"Malawi","All","All",1,18841350.6633035,522
"4",4,18841347.182439,1.3476732331346,0.914539916112696,0.0309391497132254,0.000727513333811304,1.18696040893107,2.42510796830301e-05,2.48086447230508,0.0353085162528658,0.000768101051512524,"Malawi","All","All",1,18841350.6633035,522
"5",5,18841346.1598032,1.67443796734099,1.10807133209235,0.0422131165877432,0.00125250012014754,1.67747020748566,5.51457388125721e-05,3.5035002693657,0.0498630219187072,0.00134479455439972,"Malawi","All","All",1,18841350.6633035,522
"6",6,18841344.9133729,2.06128601230507,1.35538145903831,0.0555676302498305,0.00193970812043827,2.27565062403196,0.000105133181108918,4.74993056692671,0.0676026492351408,0.00211566382763368,"Malawi","All","All",1,18841350.6633035,522
"7",7,18841343.3864189,2.53161119640359,1.66193909679659,0.0715961930990781,0.00281744187642596,3.00874086888339,0.000179767335926624,6.27688456439501,0.0893347885220635,0.00311830872350476,"Malawi","All","All",1,18841350.6633035,522
"8",8,18841341.5133702,3.10741843188952,2.03910048653645,0.0909621331496766,0.00392214324898733,3.90824447036642,0.000285623644409968,8.14993328883547,0.115992670495675,0.00440017606235595,"Malawi","All","All",1,18841350.6633035,522
"9",9,18841339.2150228,3.81361985333151,2.50225078327451,0.11445762195628,0.00529954683810825,5.01222232843426,0.000430571984979234,10.4482807058197,0.148703555247039,0.00602017183315208,"Malawi","All","All",1,18841350.6633035,522
"10",10,18841336.3945708,4.68013667917825,3.07072151567184,0.143046586642863,0.00700652840611018,6.36719728760828,0.000624098225137147,13.2687326957325,0.188845220445087,0.00805104778053722,"Malawi","All","All",1,18841350.6633035,522
"11",11,18841332.9333318,5.74348589162195,3.76837872450076,0.177908136871349,0.00911351424811084,8.03020770961978,0.000877693443550862,16.7299716703055,0.238106799705697,0.0105824621951988,"Malawi","All","All",1,18841350.6633035,522
"12",12,18841328.6857177,7.04841137372967,4.62455056957328,0.220486676827518,0.0117074656279305,10.0712243980904,0.00120532549976502,20.9775858093486,0.298560361253296,0.0137247535904445,"Malawi","All","All",1,18841350.6633035,522
"13",13,18841323.473042,8.64981390529912,5.67524788607414,0.272553271727129,0.0148956069569146,12.5761268258816,0.00162402304280032,26.1902615189817,0.372749042391254,0.017613646304564,"Malawi","All","All",1,18841350.6633035,522
"14",14,18841317.0760471,10.6150517794658,6.96466558916748,0.336279573575031,0.018809947548871,15.6502949167539,0.00215458047555647,32.5872563869866,0.463793409077611,0.0224159521164796,"Malawi","All","All",1,18841350.6633035,522
"15",15,18841309.2256567,13.026790678994,8.54703772102334,0.414329303644953,0.0236128799046567,19.4230538355765,0.00282242873563467,40.4376468478791,0.57552307476307,0.0283366259090011,"Malawi","All","All",1,18841350.6633035,522
"16",16,18841299.5916497,15.9864763375704,10.4889268888941,0.50997020804606,0.0295040510855632,24.0531176274435,0.00365870151763778,50.0716538145572,0.712637895038045,0.0356274215206874,"Malawi","All","All",1,18841350.6633035,522
"17",17,18841287.7688047,19.6185968423333,12.8720114500098,0.627211074791939,0.0367287647376008,29.7352491332937,0.00470153765327328,61.8944988028197,0.880905179297627,0.0445974734931225,"Malawi","All","All",1,18841350.6633035,522
"18",18,18841273.2598227,24.0759304740847,15.796525700369,0.770970569756693,0.0455883429627093,36.708468045563,0.00599768545126246,76.4034808181873,1.08740274477767,0.0556263440388798,"Malawi","All","All",1,18841350.6633035,522
"19",19,18841255.4544296,29.5459499593144,19.3854873681539,0.947283767698866,0.056452820592673,45.2660955507637,0.00760446619169909,94.2088739327153,1.34081635296419,0.0691800035095281,"Malawi","All","All",1,18841350.6633035,522
"20",20,18841233.6036816,36.2587423986649,23.7898498037045,1.16355627439078,0.0697765285893366,55.7681047088623,0.0095921845111809,116.059621898723,1.65180542665431,0.0858304479268025,"Malawi","All","All",1,18841350.6633035,522
"21",21,18841206.7884984,44.4966539518941,29.1948658728593,1.4288752109666,0.0861172145624734,68.6562457749826,0.0120470830968188,142.874805108362,2.03345093237821,0.106279764611698,"Malawi","All","All",1,18841350.6633035,522
"22",22,18841173.881016,54.6061516677349,35.8278871017333,1.75439122354707,0.106159518787967,84.4726229760841,0.0150749698556272,175.782287457743,2.50180546685532,0.131389678799471,"Malawi","All","All",1,18841350.6633035,522
"23",23,18841133.4971148,67.012463662343,43.9678738247045,2.15378801830374,0.130743771474984,103.882513783396,0.0188056683622473,216.166188728585,3.07656897707106,0.162217799379967,"Malawi","All","All",1,18841350.6633035,522
"24",24,18841083.9382417,82.2373568685189,53.9572127982831,2.643857110374,0.160901387013304,127.702335127912,0.0233984821695807,265.725061774271,3.78191687389862,0.200062158465493,"Malawi","All","All",1,18841350.6633035,522
"25",25,18841023.1199752,100.921142423276,66.2160508804274,3.2452042967328,0.197898219930121,156.933983619926,0.0290488927966506,326.543328333089,4.64751690543718,0.246515777406891,"Malawi","All","All",1,18841350.6633035,522
"26",26,18840948.4843516,123.849651460143,81.2599163177949,3.98311660432544,0.243287798529689,192.806982891655,0.0359967822337362,401.178951854682,5.70977720941267,0.30353366199438,"Malawi","All","All",1,18841350.6633035,522
"27",27,18840856.8924893,151.986999588826,99.7215716989658,4.88862299619758,0.298976695272583,236.830106716331,0.0445365216285853,492.770814217221,7.01337493093059,0.373515057724141,"Malawi","All","All",1,18841350.6633035,522
"28",28,18840744.4923687,186.516498032582,122.377352597114,5.99980286994514,0.367304680281982,290.854947240188,0.0550293580104002,605.170934778121,8.61313860548895,0.459404334293198,"Malawi","All","All",1,18841350.6633035,522
"29",29,18840606.5569965,228.890162661016,150.17996670373,7.36338544117794,0.451143185790406,357.153730388469,0.0679186140966575,743.10630699428,10.5763523715513,0.564814889139029,"Malawi","All","All",1,18841350.6633035,522
"30",30,18840437.2860332,280.889393960411,184.29869480134,9.03671032297177,0.554016015672903,438.51470685573,0.0837483223768293,912.377270278503,12.9855806172972,0.694181043828746,"Malawi","All","All",1,18841350.6633035,522
"31",31,18840229.5614921,344.700735722088,226.167857378502,11.0901465012352,0.680247390529563,538.359638266948,0.103186110454662,1120.10181136976,15.9421469968751,0.852944391098629,"Malawi","All","All",1,18841350.6633035,522
"32",32,18839974.649531,423.006382161724,277.547924028406,13.6100373509394,0.835143894468192,660.887233817685,0.127051270575651,1375.0137725238,19.570381694866,1.04778272008363,"Malawi","All","All",1,18841350.6633035,522
"33",33,18839661.8332424,519.0973861155,340.598974691191,16.7023348415639,1.02521748387203,811.249798764939,0.15634921876811,1687.83006111583,24.0228522951974,1.28689069748185,"Malawi","All","All",1,18841350.6633035,522
"34",34,18839277.9616989,637.012800116538,417.970754855503,20.4970638364263,1.25845934628618,995.770212587556,0.192313819531498,2071.70160456184,29.4867888910275,1.58032456297795,"Malawi","All","All",1,18841350.6633035,522
