"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,36
"2",2,18841348.9862467,0.566536875967472,0.789588073727256,0.00959571735377445,9.48276139758625e-05,0.311240186573297,1.14480787379205e-06,0.67705682604365,0.0102023847946847,9.67720852579581e-05,"Malawi","All","All",1,18841350.6633035,36
"3",3,18841348.389038,0.900907557273999,0.769343019023038,0.0170002713222213,0.000337010955717084,0.586669317069066,8.316599581442e-06,1.27426549224362,0.0192015597338681,0.000351136809863454,"Malawi","All","All",1,18841350.6633035,36
"4",4,18841347.7685812,1.15714137593423,0.839463112464177,0.0239135093695087,0.000695558299499744,0.873482744773188,2.6020534767817e-05,1.89472232137537,0.0285510552184516,0.000739754521205658,"Malawi","All","All",1,18841350.6633035,36
"5",5,18841347.0723301,1.40201188942139,0.960813507424449,0.0311328475703718,0.00116297299143058,1.19579406230953,5.81431357686612e-05,2.59097342285294,0.0390426743790761,0.00126172987487047,"Malawi","All","All",1,18841350.6633035,36
"6",6,18841346.2668549,1.66680831738715,1.11968869304111,0.0390973489521379,0.00174304473023773,1.56900263299546,0.000108527693258855,3.39644856479935,0.0511801614889658,0.00192738044951865,"Malawi","All","All",1,18841350.6633035,36
"7",7,18841345.3245468,1.96881755116344,1.31332381361548,0.0481152731863521,0.00244600721112855,2.00587282026205,0.000181270509743354,4.3387567359482,0.0653795491742298,0.00275389756422268,"Malawi","All","All",1,18841350.6633035,36
"8",8,18841344.2177587,2.32031212220879,1.54398827364555,0.0584613490863258,0.00328678351146897,2.51921532838646,0.000280909594454983,5.44554476643306,0.0820574404055957,0.00376391216492024,"Malawi","All","All",1,18841350.6633035,36
"9",9,18841342.9159507,2.73240392485228,1.81663397652899,0.0704208541322234,0.00428455727596908,3.12319693509184,0.000412578448216909,6.74735282632952,0.101674037275839,0.00498532721521833,"Malawi","All","All",1,18841350.6633035,36
"10",10,18841341.3840005,3.21679534802548,2.13803238074553,0.0843123205589615,0.00546295349880952,3.83411787310254,0.00058215687169244,8.27930303280302,0.124758586228564,0.00645175462832214,"Malawi","All","All",1,18841350.6633035,36
"11",11,18841339.5809104,3.78669026987194,2.51654393224691,0.100502167308825,0.00685053782743985,4.67100972759442,0.000796433546598795,10.0823930683961,0.151928871333674,0.00820329071717072,"Malawi","All","All",1,18841350.6633035,36
"12",12,18841337.4585615,4.457397732506,2.96216970393924,0.119417016249213,0.00848153257881942,5.65621278150116,0.00106329094868756,12.2047420577231,0.183909988194974,0.0102875462878155,"Malawi","All","All",1,18841350.6633035,36
"13",13,18841334.9603721,5.24683969350999,3.4867489077014,0.141556009371143,0.0103967143123281,6.81599816705252,0.00139191767359994,14.702931409621,0.221554548916661,0.0127609048505982,"Malawi","All","All",1,18841350.6633035,36
"14",14,18841332.0197623,6.17607275268671,4.10424530583258,0.16750450970078,0.0126445008208078,8.18128112149557,0.00179305608771049,17.6435412466242,0.265865834393182,0.0156900302494191,"Malawi","All","All",1,18841350.6633035,36
"15",15,18841328.5583764,7.26986412300511,4.83110574176024,0.197949744119512,0.0152822384098386,9.78844594257952,0.00227928968224172,21.1049270795565,0.318024566883145,0.0191536420157687,"Malawi","All","All",1,18841350.6633035,36
"16",16,18841324.4839868,8.55736077051836,5.68669394020214,0.233699175569379,0.0183777365762959,11.6803197172026,0.0028653816481547,25.1793167217169,0.379420508323639,0.0232446251212051,"Malawi","All","All",1,18841350.6633035,36
"17",17,18841319.6880156,10.0728737557297,6.69380937417731,0.275702149652469,0.0220110928707478,13.9073229137633,0.00356867394574627,29.9752879601393,0.451689796360524,0.028072532664729,"Malawi","All","All",1,18841350.6633035,36
"18",18,18841314.0426796,11.8567817404693,7.87928559495508,0.325074820933349,0.0262768012604157,16.5287953662872,0.00440954590368191,35.6206238698091,0.536757971227868,0.0337664731722538,"Malawi","All","All",1,18841350.6633035,36
"19",19,18841307.397555,13.9566193376442,9.27470897051512,0.383130138719744,0.031286292299781,19.6145917833267,0.00541196477443265,42.26574848728,0.636891748277318,0.0404785858928879,"Malawi","All","All",1,18841350.6633035,36
"20",20,18841299.5755813,16.4283359835753,10.9172612740294,0.451412659308661,0.0371708971346099,23.2469372289777,0.00660412557706801,50.0877221686027,0.754759224733783,0.048388091584387,"Malawi","All","All",1,18841350.6633035,36
"21",21,18841290.3683512,19.3377864250765,12.8507069112111,0.531739619747722,0.0440853403519922,27.522614812844,0.00801920396283224,59.2949523131941,0.893500866790366,0.0577060641153111,"Malawi","All","All",1,18841350.6633035,36
"22",22,18841279.530521,22.7624994760658,15.1265638732706,0.626249661216834,0.0522118872229593,32.5555613360439,0.00969624856755013,70.1327824823877,1.05681373399339,0.0686810933799794,"Malawi","All","All",1,18841350.6633035,36
"23",23,18841266.7733196,26.7937231762282,17.8054729036246,0.737459351837719,0.0617651707535638,38.4798821028092,0.0116812178224912,82.8899839230758,1.24904930299619,0.0816058733864865,"Malawi","All","All",1,18841350.6633035,36
"24",24,18841251.7568375,31.5388636964903,20.9588139883638,0.868330376401286,0.0729979195977139,45.4534318030734,0.0140282097350359,97.9064659936617,1.47532966051257,0.096825018968228,"Malawi","All","All",1,18841350.6633035,36
"25",25,18841234.0809592,37.1243593044648,24.6706018703868,1.02234858710544,0.0862076919943498,53.6620259811465,0.0168009071395437,115.582344342237,1.74168415841557,0.11474425449875,"Malawi","All","All",1,18841350.6633035,36
"26",26,18841213.2747187,43.6990266242361,29.0397379780574,1.20361660995055,0.101744804776251,63.3243845265527,0.0200742765422376,136.388584820115,2.05520981671604,0.135841228411013,"Malawi","All","All",1,18841350.6633035,36
"27",27,18841188.7837524,51.4380318648982,34.1826385593113,1.41696318033282,0.120021659820276,74.6979592658387,0.0239365676278739,160.879551097829,2.42426041780385,0.160678235836098,"Malawi","All","All",1,18841350.6633035,36
"28",28,18841159.9555037,60.5475831125649,40.2363237383008,1.66807212260644,0.141523734458482,88.0858054812583,0.028491669605151,189.707799858794,2.85866947571605,0.189917211298102,"Malawi","All","All",1,18841350.6633035,36
