"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,962
"2",2,18841348.7395059,0.738906428402486,0.900454462625005,0.00720093679834046,7.01837755426154e-05,0.277164555539117,1.04366163865163e-06,0.92379761080213,0.00765139887337524,7.19475067214399e-05,"Malawi","All","All",1,18841350.6633035,962
"3",3,18841347.7710522,1.25063510020339,1.05899316354774,0.0139527240458787,0.000261492302660444,0.568400996289024,7.82002811683703e-06,1.89225129641681,0.0156726642722946,0.000274707723155125,"Malawi","All","All",1,18841350.6633035,962
"4",4,18841346.5615262,1.77312007883355,1.37362185564392,0.021831155545036,0.000573399481354389,0.932605382413787,2.5463704292349e-05,3.10177733562194,0.0256906239044662,0.000616431751129875,"Malawi","All","All",1,18841350.6633035,962
"5",5,18841344.9647442,2.41945972773338,1.83241587479976,0.0318480995421044,0.00102812704164275,1.41374782413601,5.9624111413465e-05,4.69855927736431,0.038916050812651,0.0011288885340796,"Malawi","All","All",1,18841350.6633035,962
"6",6,18841342.8246269,3.27042942766542,2.46262248354658,0.04498079211756,0.0016642789971719,2.0588623229664,0.000117276378330538,6.83867658167147,0.0566416820024838,0.00186246967252184,"Malawi","All","All",1,18841350.6633035,962
"7",7,18841339.9449902,4.41014284825188,3.31590702516742,0.0624103519640486,0.00253751078829691,2.9271081297361,0.000207430277217771,9.71831329618496,0.0804924237627653,0.00288805662979575,"Malawi","All","All",1,18841350.6633035,962
"8",8,18841336.0663696,5.94340248850231,4.46704234932513,0.0856793795886558,0.00372463279303259,4.09674307706,0.000341949123043468,13.5969338763922,0.112617307422374,0.00430250813840089,"Malawi","All","All",1,18841350.6633035,962
"9",9,18841330.8408466,8.00847280842661,6.01855839847889,0.116847708577228,0.0053302567403597,5.67271117653362,0.000536602654460578,18.8224569514112,0.155897993927697,0.00623708592451449,"Malawi","All","All",1,18841350.6633035,962
"10",10,18841323.8002233,10.7906319503581,8.10921639927477,0.158682684033425,0.00749614335830577,7.79624056820775,0.000812464882761606,25.8630802101151,0.214212367988194,0.00886916464447471,"Malawi","All","All",1,18841350.6633035,962
"11",11,18841314.313864,14.5391662146086,10.9261925219224,0.214908762487808,0.010413942366353,10.6575602677079,0.00119778782089876,35.349439496914,0.292783728253165,0.0124381383769152,"Malawi","All","All",1,18841350.6633035,962
"12",12,18841301.5321195,19.5898431343681,14.7217601259376,0.290541585443237,0.0143424201564173,14.5129661607467,0.00173052120017401,48.1311839478522,0.398649383477728,0.0172669064873578,"Malawi","All","All",1,18841350.6633035,962
"13",13,18841284.3102252,26.3950217236679,19.8358492812501,0.39233703005226,0.0196306871998602,19.7077778445892,0.00246170180865001,65.3530782685679,0.541290991222584,0.0237908288320602,"Malawi","All","All",1,18841350.6633035,962
"14",14,18841261.10577,35.5641794058157,26.7264802475061,0.529396082544045,0.0267495156287885,26.7072682432822,0.00346001805782303,88.5575335128347,0.733483806501639,0.0325967572077379,"Malawi","All","All",1,18841350.6633035,962
"15",15,18841229.8405442,47.9185059233903,36.0107825720962,0.713979812057875,0.0363335505077006,36.1383394358106,0.00481795826326055,119.822759252126,0.992440992871497,0.0444756368817541,"Malawi","All","All",1,18841350.6633035,962
"16",16,18841187.7145099,64.5644092029673,48.5202367150843,0.962606758933342,0.0492381607405791,48.8456426401087,0.00666008784570054,161.94879356568,1.34135453198578,0.0604933455170822,"Malawi","All","All",1,18841350.6633035,962
"17",17,18841130.9548466,86.9926725656285,65.3751949311532,1.29753331988001,0.0666161395110243,65.9672857463611,0.00915421371278072,218.708456916247,1.81147395605165,0.0820862608079167,"Malawi","All","All",1,18841350.6633035,962
