"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,308
"2",2,18841348.7336153,0.741095789874958,0.889163846644914,0.00827051451756254,0.000130723085620325,0.291025732876621,1.56686164295033e-06,0.929688173861319,0.00920008984762382,0.000133374862381607,"Malawi","All","All",1,18841350.6633035,308
"3",3,18841347.7672063,1.24515324855514,1.0402600007295,0.0153246674880134,0.000473953985373803,0.594873799208945,1.14965021345784e-05,1.89609716646911,0.0187635652783128,0.000493410813188604,"Malawi","All","All",1,18841350.6633035,308
"4",4,18841346.5652632,1.75583524726042,1.34440627958021,0.0231507832616813,0.00101494494262048,0.973596328408823,3.67319896157658e-05,3.09804031544337,0.03065786109267,0.0010771106334439,"Malawi","All","All",1,18841350.6633035,308
"5",5,18841344.9842483,2.38518095723137,1.78687133783419,0.0328782001181561,0.00178314190622886,1.47225703439123,8.4552930834019e-05,4.67905522441201,0.0463034100681241,0.0019262403719375,"Malawi","All","All",1,18841350.6633035,308
"6",6,18841342.873189,3.21089636619955,2.39229737188929,0.0454923161382206,0.00283660178665123,2.13842806951516,0.000163774144090627,6.79011449967297,0.0671942216157727,0.0031137752507872,"Malawi","All","All",1,18841350.6633035,308
"7",7,18841340.0435494,4.31270700041532,3.20877216537198,0.0621282462677412,0.00426102828146217,3.03159996093524,0.000285696034866813,9.61975409730661,0.0951960290615648,0.0047445439188886,"Malawi","All","All",1,18841350.6633035,308
"8",8,18841336.247051,5.78931310032093,4.30590968545883,0.0842395529347894,0.00617529142258218,4.23014967570771,0.000465145946407532,13.4162524517913,0.132765772810162,0.00696251039423646,"Malawi","All","All",1,18841350.6633035,308
"9",9,18841331.1520805,7.77037659124412,5.77885702970152,0.113748164368308,0.00874120019187464,5.83877821938433,0.000721787193315507,18.5112229920835,0.183185071042505,0.00996276210478279,"Malawi","All","All",1,18841350.6633035,308
"10",10,18841324.3141166,10.4289705801716,7.75589293954729,0.153219462534277,0.0121774613027515,7.99784458800692,0.00108183801847588,25.3491868695813,0.250852871375231,0.0140083778548113,"Malawi","All","All",1,18841350.6633035,308
"11",11,18841315.1367416,13.9970590784631,10.4093795200756,0.206088274643214,0.0167787406126648,10.8956759600212,0.00158036006023138,34.526561933876,0.341671287279805,0.0194533622686575,"Malawi","All","All",1,18841350.6633035,308
"12",12,18841302.8195296,18.7858661674216,13.970720215115,0.276959104713783,0.0229413968557788,14.7850226668454,0.00226431969292415,46.8437738706445,0.463561294694691,0.0267735605754182,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841286.2882706,25.2130404439486,18.7504981780942,0.372007396007534,0.0311980519885907,20.0050921644682,0.00319668418225132,63.3750329186893,0.627153253730356,0.0366081613404855,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841264.1012225,33.8391139952192,25.1655697632731,0.499518285692923,0.042264096552116,27.0111529233177,0.00446192081169792,85.5620809848668,0.846714654188745,0.0498155086199108,"Malawi","All","All",1,18841350.6633035,308
"15",15,18841234.3234085,45.4163769343841,33.7754055300326,0.670608815297217,0.0571000841952672,36.414230290445,0.00617336669463952,115.339895021049,1.14139412437143,0.067547969248405,"Malawi","All","All",1,18841350.6633035,308
"16",16,18841194.3579789,60.9544397831238,45.3308479912976,0.900196688836261,0.0769954644311018,49.0343615745481,0.00848311262922093,155.305324614866,1.53689036188551,0.0913523931584819,"Malawi","All","All",1,18841350.6633035,308
"17",17,18841140.7194141,81.8084029059759,60.8396874214095,1.20830305347717,0.103681216488731,65.972219531847,0.0115952934161478,208.943889422614,2.06769669832018,0.12330523993683,"Malawi","All","All",1,18841350.6633035,308
"18",18,18841068.7300119,109.79684838184,81.6544170371318,1.62179592520616,0.139480601202977,88.7049657551621,0.0157838722493374,280.933291572792,2.78010498799231,0.166193429245038,"Malawi","All","All",1,18841350.6633035,308
"19",19,18840972.1117758,147.360485470501,109.590235834559,2.17673444174707,0.18751189227203,119.21514350112,0.0214165540667679,377.551527694266,3.7362448958847,0.22375754333925,"Malawi","All","All",1,18841350.6633035,308
"20",20,18840842.439058,197.774920862877,147.083306964573,2.92151306878467,0.251960302860843,160.163557420536,0.0289868591939963,507.224245478826,5.01950166068261,0.301018035519643,"Malawi","All","All",1,18841350.6633035,308
"21",21,18840668.4042431,265.436076026216,197.403083349887,3.92107991494863,0.338442843478662,215.121221123473,0.0391571567783659,681.259060414782,6.7417849408609,0.404712918344505,"Malawi","All","All",1,18841350.6633035,308
"22",22,18840434.8319763,356.243322121424,264.937327670313,5.26260000076782,0.454498180230145,288.880762733125,0.0528164423473749,914.831327148208,9.05328773740605,0.543885405362942,"Malawi","All","All",1,18841350.6633035,308
"23",23,18840121.3567457,478.113385561543,355.574483257015,7.06305324514299,0.610243910645077,387.874233982524,0.0711578634575247,1228.30655782033,12.1555798139071,0.730672392348042,"Malawi","All","All",1,18841350.6633035,308
"24",24,18839700.6483764,641.669829294526,477.216769990857,9.47943127299457,0.819258750474411,520.733854988342,0.0957827786975317,1649.01492707589,16.31918046181,0.981362754885958,"Malawi","All","All",1,18841350.6633035,308
"25",25,18839136.0322309,861.167563944852,640.468271555014,12.7224150543177,1.0997659921522,699.044215716097,0.128840365203896,2213.63107262764,21.9071311664032,1.31781708038959,"Malawi","All","All",1,18841350.6633035,308
"26",26,18838378.2965786,1155.73268444306,859.558149807177,17.0747281804292,1.4762219124697,938.351725549158,0.173215011951778,2971.36672490424,29.4066299197484,1.76937322258408,"Malawi","All","All",1,18841350.6633035,308
"27",27,18837361.4107762,1551.02483740675,1153.57866415167,22.9157604286481,1.98144717681399,1259.51904034199,0.232777816532776,3988.2525273224,39.4714764485313,2.3754033421211,"Malawi","All","All",1,18841350.6633035,308
"28",28,18835996.787248,2081.46353427662,1548.14454710388,30.7545786278369,2.65948546178172,1690.54118611328,0.312723944195761,5352.87605552759,52.9789859857082,3.18874347996461,"Malawi","All","All",1,18841350.6633035,308
"29",29,18834165.5904879,2793.21051646594,2077.61688868744,41.2742008155653,3.5694387368272,2268.9817455375,0.420025378412294,7184.07281562169,71.1063344021898,4.28029507990866,"Malawi","All","All",1,18841350.6633035,308
"30",30,18831708.4344361,3748.16083643936,2788.08263813893,55.3909501577711,4.79061218762271,3045.2397920138,0.564038472625694,9641.22886741011,95.4329367974526,5.74519814031813,"Malawi","All","All",1,18841350.6633035,308
"31",31,18828411.5985616,5029.27599613977,3741.3410733522,74.333949621972,6.42941031066645,4086.92699379566,0.757318676989802,12938.0647418973,128.077615619901,7.71110616272952,"Malawi","All","All",1,18841350.6633035,308
"32",32,18823988.5941437,6747.70480069851,5020.23490086838,99.7515884877849,8.62858190815726,5484.73257431872,1.0167134830098,17361.0691597645,171.882393347061,10.349280860268,"Malawi","All","All",1,18841350.6633035,308
"33",33,18818055.5438249,9052.27076440447,6735.77314286842,133.853988732612,11.5796106149194,7360.27714351295,1.36482840434749,23294.1194785377,230.658608433774,13.8894637293087,"Malawi","All","All",1,18841350.6633035,308
"34",34,18810098.369563,12142.0809953938,9036.62174572324,179.60338472626,15.5393003243662,9876.61632263686,1.83199164940937,31251.293740454,309.516063849422,18.6397865125522,"Malawi","All","All",1,18841350.6633035,308
"35",35,18799429.1584069,16283.2182444623,12121.7326011694,240.968160481355,20.8519693776058,13252.2750341384,2.45888697683647,41920.5048966059,415.302805815808,25.0134212665649,"Malawi","All","All",1,18841350.6633035,308
"36",36,18785128.2964251,21830.7581537825,16257.0886933983,323.261399488745,27.9791235121276,17779.9794268422,3.30008132002024,56221.3668783438,557.192093684721,33.5642235074863,"Malawi","All","All",1,18841350.6633035,308
