"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18478250.0801432,117000.75958711,79564.4811448129,3472.69173817668,211.770245100403,162822.438730692,28.4417144075136,363099.5831603,4930.10074128738,259.567472941573,"Malawi","All","All",1,18841350.6633035,538
"49",49,18375635.4684221,149567.393053336,101954.965995132,4463.59810813118,272.729295064226,209419.835038954,36.6733907565038,465714.194881373,6340.94987478356,334.360123240808,"Malawi","All","All",1,18841350.6633035,538
"50",50,18245113.6244637,190668.251534935,130371.47893664,5730.13659097232,350.994042515184,269068.906823731,47.2709110383184,596236.038839831,8146.92205391863,430.434348847818,"Malawi","All","All",1,18841350.6633035,538
"51",51,18079784.1960439,242205.355389787,166261.056702691,7344.41490736989,451.321403248962,345243.415253382,60.9036031216017,761565.4672596,10453.1495738013,553.67189285174,"Malawi","All","All",1,18841350.6633035,538
"52",52,17871467.3707048,306296.004180401,211308.34523293,9394.51105073677,579.675550229318,442226.333394216,78.4231901885431,969882.292598702,13389.2345045368,711.46827677758,"Malawi","All","All",1,18841350.6633035,538
"53",53,17610728.4306196,385160.241966714,267404.284146366,11986.2051775412,743.472110805461,565227.120067616,100.909214908157,1230621.23268395,17112.7803030615,913.053334606957,"Malawi","All","All",1,18841350.6633035,538
"54",54,17287089.6364454,480906.041644009,336560.033599885,15243.6820645339,951.831766330742,720469.714849271,129.722934066104,1554260.0268581,21812.026709539,1169.83538407837,"Malawi","All","All",1,18841350.6633035,538
"55",55,16889528.4525628,595176.746615333,420738.02761867,19308.3057406827,1215.81639278912,915216.744668025,166.569705256883,1951821.21074076,27706.5389197056,1495.74221018276,"Malawi","All","All",1,18841350.6633035,538
"56",56,16407368.9485523,728633.904301149,521571.955947957,24334.202645721,1548.60210489854,1157679.48123653,213.568514908874,2433980.71475116,35044.4183961053,1907.51095337862,"Malawi","All","All",1,18841350.6633035,538
"57",57,15831641.9623244,880287.093021743,639953.275472944,30479.1549105716,1965.51994595989,1456750.33223473,273.325393108879,3009707.70097906,44094.1173388673,2424.85217544572,"Malawi","All","All",1,18841350.6633035,538
"58",58,15156899.0345141,1046748.73896714,775491.748960298,37889.2960229406,2483.87119863979,1821488.96898181,349.004658571296,3684450.6287894,55128.7696180509,3070.38489976026,"Malawi","All","All",1,18841350.6633035,538
"59",59,14383292.4371248,1221598.13431886,925907.18330835,46676.7330031838,3122.40619366779,2260309.38091089,444.388443762957,4458057.22617872,68401.4482519387,3869.21545390387,"Malawi","All","All",1,18841350.6633035,538
"60",60,13518504.08983,1395142.73473661,1086486.7697912,56890.6802321611,3900.35711897178,2779862.12049806,563.911096529882,5322845.57347353,84111.1932969542,4848.02809185387,"Malawi","All","All",1,18841350.6633035,538
"61",61,12578891.5203032,1554908.87746353,1249819.94874928,68485.2548160249,4835.95469552817,3383696.45550628,712.651769615296,6262458.14300026,102362.408779969,6033.58921627693,"Malawi","All","All",1,18841350.6633035,538
"62",62,11589188.7934813,1687073.85216721,1406049.75129574,81290.2263578086,5944.4508229187,4070907.32145718,896.267721347693,7252160.8698222,123123.880739242,7450.65793371878,"Malawi","All","All",1,18841350.6633035,538
"63",63,10580380.7554386,1778734.14816119,1543806.8117844,94993.4546874996,7235.80689700018,4835078.83264611,1120.85368867277,8260968.90786486,146196.908487476,9119.4380440718,"Malawi","All","All",1,18841350.6633035,538
"64",64,9585956.68570196,1820482.32950262,1651785.16015977,109144.012067648,8712.36681937531,5663877.38817197,1392.72088015503,9255392.97760155,171203.275949726,11052.8796405834,"Malawi","All","All",1,18841350.6633035,538
"65",65,8637430.3891399,1808454.48225936,1720642.8810114,123181.374214989,10366.9570791433,6539556.47724722,1718.10235149783,10203919.2741636,197600.995086719,13254.2840655678,"Malawi","All","All",1,18841350.6633035,538
"66",66,7760361.72517826,1745112.53671108,1744691.65129567,136489.006743624,12181.8673909697,7440411.06861644,2102.80736746012,11080987.9381252,224728.907498445,15715.703692414,"Malawi","All","All",1,18841350.6633035,538
"67",67,6971921.24929577,1638475.40501334,1722877.33127048,148462.599302299,14129.0278488766,8342933.18956771,2551.86100503449,11869428.4140077,251872.512609847,18417.5134207734,"Malawi","All","All",1,18841350.6633035,538
"68",68,6280384.17555899,1500167.84175945,1658752.606783,158578.604519547,16171.4607870559,9224226.80239094,3069.17150453738,12560965.4877445,278337.519661472,21329.3035100405,"Malawi","All","All",1,18841350.6633035,538
"69",69,5686253.75817782,1343024.52517084,1559533.56572038,166448.191927552,18265.7984536907,10064167.5573568,3657.26649643553,13155095.9051257,303515.448859594,24411.9539737612,"Malawi","All","All",1,18841350.6633035,538
"70",70,5184294.86055364,1178996.42784215,1434606.37500023,171847.082378464,20365.4378245511,10846923.35221,4317.1274944667,13657054.8027499,326929.617625352,27620.5112535247,"Malawi","All","All",1,18841350.6633035,538
"71",71,4765749.14934268,1017796.57487084,1293944.90699064,174718.994342326,22423.821374804,11561669.0805504,5048.13583181533,14075600.5139608,348256.497503509,30907.3781347548,"Malawi","All","All",1,18841350.6633035,538
"72",72,4420234.75281887,866358.127816478,1146804.83795778,175157.067027014,24397.3826810404,12202550.3689973,5848.12600502294,14421114.9104846,367324.179471901,34225.3489949175,"Malawi","All","All",1,18841350.6633035,538
"73",73,4137124.43860517,728923.063836181,1000879.50566911,173371.177347125,26247.8430468079,12768091.10571,6713.52908910358,14704225.2246983,384093.939145402,37530.1474428269,"Malawi","All","All",1,18841350.6633035,538
"74",74,3906401.15790956,607498.114960506,861930.647939018,169649.650138808,27943.7123785608,13260287.7985393,7639.58143776192,14934948.505394,398632.343299403,40782.2779221139,"Malawi","All","All",1,18841350.6633035,538
"75",75,3719099.93752287,502439.893605016,733792.780164999,164322.38178734,29461.0050761435,13683614.0942234,8620.57092378839,15122249.7257806,411080.716522323,43948.1554167162,"Malawi","All","All",1,18841350.6633035,538
"76",76,3567466.77684313,413015.823900001,618614.033246507,157729.699201313,30783.2862405273,14044090.9481223,9650.09574977061,15273882.8864604,421626.701717815,47000.5865984496,"Malawi","All","All",1,18841350.6633035,538
"77",77,3444947.60285756,337864.125643934,517206.795940593,150198.895724113,31901.2126677194,14348510.714792,10721.3156776261,15396402.0604459,430480.589355614,49918.7330203332,"Malawi","All","All",1,18841350.6633035,538
"78",78,3346088.34130923,275331.38631186,429417.167071965,142028.544651866,32811.7401077003,14603846.3023636,11827.181487259,15495261.3219943,437857.345061805,52687.7039882759,"Malawi","All","All",1,18841350.6633035,538
"79",79,3266397.96318227,223699.257783611,354455.373993835,133479.641797138,33517.1512656929,14816840.6414298,12960.6338511861,15574951.7001212,443964.171181724,55297.9187776357,"Malawi","All","All",1,18841350.6633035,538
"80",80,3202204.88242795,181322.583578123,291163.223752018,124772.075258078,34024.0269569062,14993749.1035765,14114.767753977,15639144.7808756,448992.751256918,57744.3541001889,"Malawi","All","All",1,18841350.6633035,538
"81",81,3150522.03769374,146703.665261112,238213.699618291,116084.898638641,34342.2470350237,15140201.1529496,15282.9621070846,15690827.6256098,453115.136716755,60025.7628545665,"Malawi","All","All",1,18841350.6633035,538
"82",82,3108927.42552693,118523.994698578,194248.54132174,107559.068694356,34484.0775869805,15261148.5790825,16458.9763923999,15732422.2377766,456482.271250114,62143.9237336724,"Malawi","All","All",1,18841350.6633035,538
"83",83,3075461.68834198,95649.8784714324,157966.944124746,99301.5281892028,34463.3725777345,15360870.2331974,17637.0184010202,15765887.9749615,459224.230258025,64102.9567066636,"Malawi","All","All",1,18841350.6633035,538
"84",84,3048542.29555031,77122.5791278181,128175.79233182,91389.9226305389,34294.9023151606,15443013.3848185,18811.7865294176,15792807.3677532,461451.566177924,65908.7225639321,"Malawi","All","All",1,18841350.6633035,538
"85",85,3026892.55566204,62141.2528145346,103813.728771154,83877.3557196813,33993.8074550714,15510653.4714539,19978.4914271082,15814457.1076415,463257.202566389,67568.3133017404,"Malawi","All","All",1,18841350.6633035,538
"86",86,3009483.34336784,50043.1130165755,83957.3662423135,76796.8862094502,33575.1688013385,15566361.9246812,21132.8609847762,15831866.3199357,464718.562554586,69089.6303050474,"Malawi","All","All",1,18841350.6633035,538
"87",87,2995485.66753227,40283.2164823506,67817.0536125058,70165.5681202014,33053.6800144527,15612274.345116,22271.1324257523,15845863.9957712,465899.696778374,70481.0437655401,"Malawi","All","All",1,18841350.6633035,538
"88",88,2984232.00974397,32415.9473465596,54725.9957441491,63987.9768850537,32443.4078929925,15650155.2909156,23390.0347752307,15857117.6535595,466853.298144834,71751.1235020506,"Malawi","All","All",1,18841350.6633035,538
"89",89,2975185.11376248,26078.2538963282,44126.9400889968,58259.1869723045,31757.6262919576,15681456.7778883,24486.7644031737,15866164.549541,467622.516174089,72908.4317779432,"Malawi","All","All",1,18841350.6633035,538
"90",90,2967912.68333374,20975.2580740005,35557.8261375674,52967.2467197122,31008.7091284075,15707369.9839448,25558.9559653094,15873436.9799698,468242.556891409,73961.3674721534,"Malawi","All","All",1,18841350.6633035,538
"91",91,2962066.95400969,16868.0161750579,28637.9038060142,48095.1928910756,30208.0705899617,15728869.8753078,26604.6505239175,15879282.7092938,468742.060863406,74918.0527136294,"Malawi","All","All",1,18841350.6633035,538
"92",92,2957368.21948645,13563.2367212434,23055.009980899,43622.6635011465,29366.1419545994,15746753.1293818,27622.2622773812,15883981.4438171,469144.271938846,75786.2537890593,"Malawi","All","All",1,18841350.6633035,538
"93",93,2953591.54668196,10904.781871517,18554.2176353869,39527.1697200045,28492.376172531,15761670.026228,28610.5449941311,15887758.1166216,469468.018156983,76573.3293158927,"Malawi","All","All",1,18841350.6633035,538
"94",94,2950556.0721821,8766.66255964538,14928.0002794872,35785.082764137,27595.2728485189,15774151.0136962,29568.5589734139,15890793.5911214,469728.527157224,77286.1997011556,"Malawi","All","All",1,18841350.6633035,538
"95",95,2948116.38056695,7047.29435592289,12007.8531884109,32372.3867524394,26682.4177346063,15784628.6915882,30495.6391169414,15893233.2827366,469938.099508207,77931.3329775457,"Malawi","All","All",1,18841350.6633035,538
"96",96,2946155.56788602,5664.83706249503,9657.22250733134,29265.2408617925,25760.5321125064,15793455.8983378,31391.3645355759,15895194.0954175,470106.661348792,78514.7431088652,"Malawi","All","All",1,18841350.6633035,538
"97",97,2944579.65756537,4553.37802592233,7765.64178000917,26440.3897364209,24835.5282417186,15800920.5380039,32255.5299501922,15896770.0057381,470242.216269909,79041.9973763549,"Malawi","All","All",1,18841350.6633035,538
"98",98,2943313.10834453,3659.8664896065,6243.85254151334,23875.4529304745,23912.5681364111,15807257.6957991,33088.1190618821,15898036.554959,470351.213502137,79518.2304033363,"Malawi","All","All",1,18841350.6633035,538
"99",99,2942295.19950228,2941.60730417915,5019.81808288895,21549.1200483329,22996.1234688992,15812659.5149606,33889.2799362891,15899054.4638012,470438.847131487,79948.1626912639,"Malawi","All","All",1,18841350.6633035,538
"100",100,2941477.12552668,2364.25730331186,4035.44125954847,19441.2723114753,22090.0350071848,15817283.2294446,34659.3024507189,15899872.5377768,470509.298589515,80336.122156397,"Malawi","All","All",1,18841350.6633035,538
"101",101,2940819.65873601,1900.18962230935,3243.90616678865,17533.0482232666,21197.5704493647,15821257.6923797,35398.5977260571,15900530.0045675,470565.932968382,80686.0673988773,"Malawi","All","All",1,18841350.6633035,538
"102",102,2940291.27060798,1527.19032891124,2607.50173947016,15806.8668907623,20321.4798000447,15824688.6744213,36107.6795150545,15901058.3926955,470611.457651748,81001.6118015491,"Malawi","All","All",1,18841350.6633035,538
"103",103,2939866.62105157,1227.39474297478,2095.86980538259,14246.4200537975,19464.0478158432,15827663.162421,36787.1474129615,15901483.0422519,470648.050391896,81286.0477603869,"Malawi","All","All",1,18841350.6633035,538
"104",104,2939525.34404948,986.442065526197,1684.57522889331,12836.6415010908,18627.1431172616,15830252.8455182,37437.6718230602,15901824.319254,470677.462615149,81542.3705304532,"Malawi","All","All",1,18841350.6633035,538
"105",105,2939251.07153213,792.785162444897,1353.95999013246,11563.6605266636,17812.2638815566,15832516.9416875,38059.9805230339,15902098.5917714,470701.102675925,81773.3013431159,"Malawi","All","All",1,18841350.6633035,538
"106",106,2939030.64859464,637.143279348584,1088.20923826133,10414.7448464857,17020.5799820397,15834504.4906137,38654.8467490824,15902319.0147089,470720.102939673,81981.3095203167,"Malawi","All","All",1,18841350.6633035,538
"107",107,2938853.50293293,512.054763119608,874.605388373314,9378.23679359598,16252.9716999435,15836256.2130813,39223.0786442941,15902496.1603706,470735.373772916,82168.6334540815,"Malawi","All","All",1,18841350.6633035,538
"108",108,2938711.13773835,411.523187734162,702.920323815584,8443.48609270853,15510.0650245225,15837806.0209504,39765.5099860099,15902638.5255652,470747.647024827,82337.3003236551,"Malawi","All","All",1,18841350.6633035,538
"109",109,2938596.72442674,330.7277408293,564.931401146525,7600.78125565111,14792.2637701607,15839182.2426588,40282.9920501361,15902752.9388768,470757.5109859,82489.1445403213,"Malawi","All","All",1,18841350.6633035,538
"110",110,2938504.77498287,265.794596827281,454.026815972736,6841.28154726808,14099.7786036079,15840408.6202248,40776.3865321388,15902844.8883206,470765.438538822,82625.8248781386,"Malawi","All","All",1,18841350.6633035,538
"111",111,2938430.87894172,213.609480905371,364.892203636617,6156.95048182082,13432.6532477083,15841505.1195487,41246.5593990703,15902918.7843618,470771.809771551,82748.8403458008,"Malawi","All","All",1,18841350.6633035,538
"112",112,2938371.49168674,171.670045013052,293.254775625554,5540.49195188328,12790.7879886588,15842488.5912549,41694.3756007176,15902978.1716168,470776.930189345,82859.5448058061,"Malawi","All","All",1,18841350.6633035,538
"113",113,2938323.76460604,137.964591681057,235.680667423039,4985.28931471148,12173.9607537405,15843373.3088378,42120.6945320714,15903025.8986975,470781.045332353,82959.1604267215,"Malawi","All","All",1,18841350.6633035,538
"114",114,2938285.4083099,110.87679342281,189.409191519002,4485.34801567988,11581.8458954014,15844171.4089129,42526.3661847013,15903064.2549936,470784.352552358,83048.7899995244,"Malawi","All","All",1,18841350.6633035,538
"115",115,2938254.58296283,89.1072327317242,152.221922455682,4035.24171887547,11014.0309296823,15844893.2506404,42912.2278965852,15903095.0803407,470787.010457701,83129.4282140126,"Malawi","All","All",1,18841350.6633035,538
"116",116,2938229.80990582,71.6119254027759,122.335380501369,3630.06220930067,10470.0313600484,15845547.7108751,43279.101647387,15903119.8533977,470789.146526549,83201.9719372606,"Malawi","All","All",1,18841350.6633035,538
"117",117,2938209.90084863,57.5515615073594,98.3165171264945,3265.37285389458,9949.30380673772,15846142.425891,43627.7918245834,15903139.7624549,470790.863207705,83267.2295888725,"Malawi","All","All",1,18841350.6633035,538
"118",118,2938193.90076557,46.2518503640537,79.0132487555753,2937.16570119702,9451.2575611151,15846683.9907604,43959.0834161264,15903155.7625379,470792.242841541,83325.9296580452,"Malawi","All","All",1,18841350.6633035,538
"119",119,2938181.04218108,37.1706808213542,63.4999247198974,2641.82192680285,8975.26475454772,15847178.1232666,44273.740568976,15903168.6211224,470793.35159987,83378.7284500122,"Malawi","All","All",1,18841350.6633035,538
"120",120,2938170.70827102,29.8725483073907,51.0323658818224,2376.07560094908,8520.66924700657,15847629.7997935,44572.5054768976,15903178.9550325,470794.242666385,83426.2171055517,"Malawi","All","All",1,18841350.6633035,538
"121",121,2938162.40335072,24.0073063666144,41.0126927256451,2136.98046459543,8086.79439506146,15848043.3675453,44856.0975487802,15903187.2599528,470794.958780597,83468.9279713136,"Malawi","All","All",1,18841350.6633035,538
"122",122,2938155.72903121,19.2936788219167,32.9602241986564,1921.87963653671,7672.94978976574,15848422.6381155,45125.2128275261,15903193.9342723,470795.534293313,83507.3403611292,"Malawi","All","All",1,18841350.6633035,538
"123",123,2938150.36516833,15.5055094429124,26.4888004651618,1728.37794945576,7278.43709676227,15848770.9651583,45380.5236207688,15903199.2981352,470795.996809022,83541.8857755269,"Malawi","All","All",1,18841350.6633035,538
"124",124,2938146.05445413,12.461134035102,21.2879456076348,1554.3168134469,6902.55507518831,15849091.309562,45622.6783191156,15903203.6088494,470796.368514332,83572.9526151872,"Malawi","All","All",1,18841350.6633035,538
"125",125,2938142.59011982,10.0144808805802,17.1082509288744,1397.75133247238,6544.60388363973,15849386.2938644,45852.3013714332,15903207.0731837,470796.667238187,83600.8904453748,"Malawi","All","All",1,18841350.6633035,538
"126",126,2938139.80597705,8.04822094906901,13.7491794696086,1256.92956488286,6203.888737424,15849658.2482262,46069.993397559,15903209.8573265,470796.907310499,83626.0138426046,"Malawi","All","All",1,18841350.6633035,538
"127",127,2938137.56848259,6.4680108716789,11.0496467509322,1130.27369156924,5879.72300354707,15849909.2490533,46276.3314149308,15903212.0948209,470797.100246339,83648.6058704893,"Malawi","All","All",1,18841350.6633035,538
"128",128,2938135.77030105,5.19806916352232,8.8801329773142,1016.36297612962,5571.43078939143,15850141.1518719,46471.8691628914,15903213.8930025,470797.255300983,83668.9212134208,"Malawi","All","All",1,18841350.6633035,538
"129",129,2938134.3251806,4.17746611687489,7.13659263652667,913.918328131852,5278.34909080962,15850355.619138,46657.1375072699,15903215.3381229,470797.379911738,83687.1890045756,"Malawi","All","All",1,18841350.6633035,538
"130",130,2938133.16379709,3.3572530926732,5.73537650159363,821.78834910242,4999.82954908104,15850554.1440669,46832.6449117213,15903216.4995064,470797.480056289,83703.615374974,"Malawi","All","All",1,18841350.6633035,538
"131",131,2938132.23044315,2.69808180325137,4.60927980305553,738.936720643281,4735.23986488994,15850738.07095,46998.8779631969,15903217.4328604,470797.560538185,83718.3857505272,"Malawi","All","All",1,18841350.6633035,538
"132",132,2938131.48034641,2.16833308548782,3.70428419182359,664.430805988166,4483.96491461299,15850908.612679,47156.301940205,15903218.1829571,470797.625218068,83731.6669233063,"Malawi","All","All",1,18841350.6633035,538
