"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,306
"2",2,18841349.1167902,0.473559651328469,0.793008270089831,0.00809934696294606,0.000119214811252829,0.271725264990242,1.49494954071834e-06,0.546513243132281,0.00866350125600862,0.000121762472539403,"Malawi","All","All",1,18841350.6633035,306
"3",3,18841348.6488533,0.764011025322544,0.730798345589704,0.0140510307178992,0.000419784768382838,0.505159184966358,1.08149790590675e-05,1.01445018634395,0.0160813862850169,0.000438215426216717,"Malawi","All","All",1,18841350.6633035,306
"4",4,18841348.1937253,0.972817062493368,0.743986068220179,0.019089032404771,0.000850953489774233,0.732801610819929,3.35010663085213e-05,1.46957822849433,0.0232962207233417,0.000908045296131895,"Malawi","All","All",1,18841350.6633035,306
"5",5,18841347.7161568,1.15035198293466,0.799390454222001,0.0238459721063164,0.00138953074013914,0.972094917322455,7.38097228807431e-05,1.94714666704845,0.0308667876480691,0.00151531570373441,"Malawi","All","All",1,18841350.6633035,306
"6",6,18841347.1953573,1.32222656663754,0.88154163093045,0.0286637273161731,0.00202655548523948,1.23335230829921,0.000135441922783136,2.4679462305914,0.0391226683477377,0.00225737273616016,"Malawi","All","All",1,18841350.6633035,306
"7",7,18841346.6171223,1.50212357065531,0.983685126973294,0.0337451989015061,0.00276081882456406,1.52364454155145,0.000221927471781024,3.0461811843779,0.0482890334299118,0.00313902291298572,"Malawi","All","All",1,18841350.6633035,306
"8",8,18841345.9699402,1.69806983870887,1.10340907375305,0.0392288020826061,0.00359573854451756,1.84872297171428,0.000336842574632468,3.69336326737795,0.0585483707485707,0.00416977851288244,"Malawi","All","All",1,18841350.6633035,306
"9",9,18841345.2430325,1.91550674585652,1.24052943817877,0.0452252793256425,0.00453788305196785,2.21398771329427,0.000483947344725371,4.4202710070519,0.0700715450895965,0.00536261584816956,"Malawi","All","All",1,18841350.6633035,306
"10",10,18841344.4253239,2.15881127014416,1.3960712774508,0.0518363027252812,0.00559630860257715,2.62499713618473,0.000667286376396323,5.23797958148394,0.0830341238809467,0.00673348388635714,"Malawi","All","All",1,18841350.6633035,306
"11",11,18841343.5048598,2.4320593500075,1.5717896980802,0.0591641989602674,0.00678231017260222,3.08775689031443,0.000891273557542541,6.15844372109255,0.0976256175471948,0.0083011996577999,"Malawi","All","All",1,18841350.6633035,306
"12",12,18841342.4684281,2.73942637243234,1.76995358617354,0.0673174585183225,0.00810938788642664,3.60890781399352,0.00116077229958976,7.19487539130373,0.114055466670073,0.0100875514094385,"Malawi","All","All",1,18841350.6633035,306
"13",13,18841341.3012741,3.08541050613283,1.9932616033635,0.0764142188768659,0.00959333511626733,4.19586860440351,0.00148117619875653,8.36202944409173,0.132557570246217,0.0121175241657209,"Malawi","All","All",1,18841350.6633035,306
"14",14,18841339.9868382,3.47498127950927,2.24482124133561,0.0865849612953558,0.0112524039595411,4.85696690780444,0.00185849574457625,9.67646528964879,0.15339443381382,0.0144196129727926,"Malawi","All","All",1,18841350.6633035,306
"15",15,18841338.5065014,3.91368594787357,2.52816691419459,0.0979747912265731,0.0131075285532306,5.60156743083805,0.00229945076582033,11.1568020634518,0.176861214472441,0.0170262037572434,"Malawi","All","All",1,18841350.6633035,306
"16",16,18841336.8393076,4.40774926940221,2.84729544283133,0.110745760635502,0.0151825979432603,6.44021129361569,0.00281157294947223,12.8239959373775,0.203290116945903,0.0199740209061432,"Malawi","All","All",1,18841350.6633035,306
"17",17,18841334.9616611,4.96417049900315,3.20671652132387,0.125079279606462,0.0175047775266421,7.3847680474231,0.00340331876826153,14.7016424436515,0.233055186167117,0.023304641157895,"Malawi","All","All",1,18841350.6633035,306
"18",18,18841332.846995,5.59082577136125,3.61151226434704,0.141178712970976,0.0201048739968689,8.44860265046651,0.00408419301211128,16.8163084661548,0.266577570171507,0.0270650690673006,"Malawi","All","All",1,18841350.6633035,306
"19",19,18841330.4653895,6.29658328493489,4.06740821999246,0.159272329917243,0.02301776394455,9.64676749452864,0.00486489015014375,19.1979139834679,0.304331571689461,0.0313084065123257,"Malawi","All","All",1,18841350.6633035,306
"20",20,18841327.783141,7.09143140147023,4.58085520629596,0.179616600078327,0.026282884977027,10.9962189374798,0.00575745284468212,21.8801624831461,0.346851471312488,0.0360946139499151,"Malawi","All","All",1,18841350.6633035,306
"21",21,18841324.7623007,7.98661564558679,5.15911759710888,0.202499714952854,0.0299447677083744,12.5160496801871,0.00677544113059558,24.9010028466746,0.394738849566141,0.0414913307178423,"Malawi","All","All",1,18841350.6633035,306
"22",22,18841321.3601265,8.99480239054447,5.8103767351635,0.228245766710308,0.0340536672317982,14.2277642703841,0.00793413208041546,28.3031769621146,0.448671268004426,0.0475748467721633,"Malawi","All","All",1,18841350.6633035,306
"23",23,18841317.5284809,10.1302568954533,6.54384694911593,0.257219319052532,0.0386662654598946,16.1555824348222,0.00925073919344716,32.1348226030974,0.50941182644593,0.0544311789057447,"Malawi","All","All",1,18841350.6633035,306
"24",24,18841313.2131504,11.409043938396,7.36990644312545,0.289830552680942,0.0438464656167245,18.3267810697473,0.0107446591762994,36.4501531287427,0.577819938055656,0.0621572857984789,"Malawi","All","All",1,18841350.6633035,306
"25",25,18841308.3530775,12.8492571065267,8.30024286061227,0.326541098044123,0.0496662892964477,20.7720809207627,0.0124377498687935,41.310226025111,0.654863512841978,0.070862438711357,"Malawi","All","All",1,18841350.6633035,306
"26",26,18841302.8794972,14.4712741916328,9.34801902236647,0.367870562996161,0.0562068896567061,23.5260810255509,0.0143546425290393,46.783806334732,0.741632645439327,0.0806697668694507,"Malawi","All","All",1,18841350.6633035,306
"27",27,18841296.7149649,16.2980439221955,10.5280602550644,0.414403869146189,0.0635596948477763,26.6277477691623,0.0165230931595412,52.9483386035756,0.839355023257785,0.091717999613562,"Malawi","All","All",1,18841350.6633035,306
"28",28,18841289.7722596,18.3554127840916,11.8570626276701,0.466799555705617,0.0718276953710687,30.1209668509149,0.0189743779497678,59.8910438917031,0.949413317326548,0.104163427663557,"Malawi","All","All",1,18841350.6633035,306
"29",29,18841281.9531499,20.6724904825204,13.3538292979923,0.525799096735279,0.0811268965693921,34.0551641365794,0.0217437382779173,67.7101536486748,1.0733647429444,0.118182113971197,"Malawi","All","All",1,18841350.6633035,306
"30",30,18841273.1470054,23.2820594877712,15.0395381286375,0.592237366962628,0.0915879566558971,38.4860042707429,0.0248708815970454,76.5162980923671,1.21296306980003,0.133972385348595,"Malawi","All","All",1,18841350.6633035,306
"31",31,18841263.2292307,26.2210411415606,16.9380396504721,0.667054482942967,0.103358030032891,43.4761789344225,0.0284005454722581,86.4340727849034,1.37018345722492,0.151757637007243,"Malawi","All","All",1,18841350.6633035,306
"32",32,18841252.0595019,29.5310183810294,19.0761941846273,0.751309110140285,0.116602845258724,49.0962939385736,0.0323831325931531,97.6038015922226,1.54725040295669,0.17178949269963,"Malawi","All","All",1,18841350.6633035,306
"33",33,18841239.4797835,33.2588209157476,21.4842539848783,0.846193405853483,0.131509047822336,55.4258672353049,0.0368754257160969,110.183520015323,1.74666918577922,0.194351365883246,"Malawi","All","All",1,18841350.6633035,306
"34",34,18841225.3120911,37.4571900490049,24.1962895280224,0.953049914372663,0.148286836325571,62.5544546377847,0.0419413928877715,124.351212358398,1.97126133266883,0.21976246814778,"Malawi","All","All",1,18841350.6633035,306
"35",35,18841209.3559731,42.1855260077266,27.2506705767119,1.0733905763802,0.167172932651291,70.5829172114389,0.047653094183374,140.307330399092,2.22420454916614,0.24838232462723,"Malawi","All","All",1,18841350.6633035,306
"36",36,18841191.3856768,47.5107242363353,30.6906117059067,1.20891807305906,0.188433930190855,79.6248470295422,0.0540917026899676,158.277626677724,2.50907763815754,0.28061586216555,"Malawi","All","All",1,18841350.6633035,306
"37",37,18841171.1469542,53.5081237700987,34.5647820550611,1.36154993976801,0.212370061748859,89.8081748450174,0.0613486544740179,178.516349326168,2.82991115112881,0.316919136971664,"Malawi","All","All",1,18841350.6633035,306
"38",38,18841148.3534634,60.2625752563354,38.9279920281322,1.53344572155972,0.239319443353668,101.2769806644,0.0695269436585465,201.30984005744,3.19124443201125,0.357805785472998,"Malawi","All","All",1,18841350.6633035,306
"39",39,18841122.6827219,67.8696362320072,43.84197190933,1.72703746638304,0.269662857765631,114.193530583345,0.0787425807449672,226.980581629576,3.59818978821636,0.403854293064834,"Malawi","All","All",1,18841350.6633035,306
"40",40,18841093.7715432,76.4369241836277,49.3762438029313,1.94506414776707,0.303829138427216,128.740572782256,0.0891262351678401,255.891760290177,4.05650482781946,0.455716177267395,"Malawi","All","All",1,18841350.6633035,306
"41",41,18841061.2109029,86.0856410467934,55.6091012335559,2.19061042093804,0.342301226684844,145.123921625114,0.100825083579422,288.452400636665,4.5726738740171,0.514125194754998,"Malawi","All","All",1,18841350.6633035,306
"42",42,18841024.5401548,96.9522816809547,62.628720831259,2.46715019750075,0.385623006664469,163.575368118193,0.114004893542614,325.123148728115,5.15399965995492,0.579907727216938,"Malawi","All","All",1,18841350.6633035,306
"43",43,18840983.2404988,109.190569873038,70.5344119071998,2.77859592171377,0.434407017177942,184.355967623722,0.128852375943711,366.422804718795,5.80870691041471,0.65399450219575,"Malawi","All","All",1,18841350.6633035,306
"44",44,18840936.7276562,122.973634208723,79.4380121735284,3.12935386613757,0.48934309091572,207.759726144876,0.145577821439269,412.93564730562,6.5460584819055,0.737433725256724,"Malawi","All","All",1,18841350.6633035,306
"45",45,18840884.3436182,138.496443068442,89.4654762636033,3.52438628486088,0.551208111777525,234.117753452828,0.164418074613711,465.319685256126,7.37648620744765,0.831405905814844,"Malawi","All","All",1,18841350.6633035,306
"46",46,18840825.347333,155.978565289538,100.758656048346,3.96928167370965,0.620877009414816,263.802950616374,0.185639888067161,524.31597052545,8.31173858051112,0.937240567642592,"Malawi","All","All",1,18841350.6633035,306
"47",47,18840758.9042178,175.667288773878,113.477295379874,4.47033397901548,0.699335125924416,297.235288764068,0.209543697395191,590.759085720155,9.36504706831833,1.05643504880394,"Malawi","All","All",1,18841350.6633035,306
"48",48,18840684.0743775,197.841090074503,127.801304669051,5.03463128852589,0.787692160067283,334.887739892791,0.236467870431127,665.58892595537,10.5513129610475,1.19067568734172,"Malawi","All","All",1,18841350.6633035,306
"49",49,18840599.7993076,222.81358188256,143.933295935925,5.67015621127826,0.887197858191098,377.292970551158,0.2667934959371,749.863995935049,11.8873182623043,1.34186167298586,"Malawi","All","All",1,18841350.6633035,306
"50",50,18840504.886927,250.937950233209,162.101441554174,6.3858988144568,0.999259684759075,425.050876403497,0.300949775445973,844.776376465542,13.3919630709563,1.51213190634484,"Malawi","All","All",1,18841350.6633035,306
"51",51,18840397.9947377,282.611933597842,182.562704463181,7.19198359308412,1.12546272829962,478.837061312436,0.339420094515276,951.668565789359,15.0865327175784,1.70389525135745,"Malawi","All","All",1,18841350.6633035,306
"52",52,18840277.6107977,318.283456444827,205.606478199679,8.09981299658591,1.26759217848523,539.412417122151,0.382748880505687,1072.05250582223,16.9949995807112,1.91986469925226,"Malawi","All","All",1,18841350.6633035,306
"53",53,18840142.0324889,358.45691694391,231.558647147669,9.12222761886112,1.42765840984651,607.633815192891,0.431549256451057,1207.63081456963,19.1443599296091,2.16309549582457,"Malawi","All","All",1,18841350.6633035,306
"54",54,18839989.3424456,403.700309813922,260.786194283447,10.2736877762763,1.60792543048115,684.466228898558,0.486511721191879,1360.32085792388,21.565015848966,2.43702838264463,"Malawi","All","All",1,18841350.6633035,306
"55",55,18839817.3812602,454.65330479776,293.702421800638,11.5704794294804,1.81094313789021,770.996480167469,0.548413992586516,1532.28204332582,24.2912083302825,2.74553862748565,"Malawi","All","All",1,18841350.6633035,306
"56",56,18839623.717832,512.036019445504,330.772624540591,13.0309378911193,2.03958237008889,868.448175547307,0.618131704159137,1725.94547149877,27.3614878389195,3.092989304435,"Malawi","All","All",1,18841350.6633035,306
"57",57,18839405.6130709,576.659756904246,372.521033206265,14.6757216851907,2.29707781659043,978.199991461813,0.696651501625585,1944.05023257573,30.8192903985476,3.48429652369964,"Malawi","All","All",1,18841350.6633035,306
"58",58,18839159.9835158,649.437766529155,419.53777271701,16.5280870779617,2.58707104080725,1101.80400611855,0.785084175040884,2189.67978765853,34.7135151446445,3.92499483353436,"Malawi","All","All",1,18841350.6633035,306
"59",59,18838883.3566967,731.398442552014,472.487400498558,18.6142249233382,2.91366327630041,1241.00819472355,0.88468077562988,2466.3066067494,39.0992330436414,4.42131748245206,"Malawi","All","All",1,18841350.6633035,306
"60",60,18838571.822276,823.699767066474,532.118250494042,20.9636293955238,3.28147323072957,1397.78105702494,0.996850263731983,2777.84102747544,44.0384627906837,4.98028429842668,"Malawi","All","All",1,18841350.6633035,306
"61",61,18838220.9771318,927.645540002391,599.272933070485,23.6095124945562,3.69570207370549,1574.33930465008,1.12317935296289,3128.68617164418,49.6010431060155,5.60980049474504,"Malawi","All","All",1,18841350.6633035,306
"62",62,18837825.8630038,1044.70379866971,674.900257435609,26.5892747294451,4.16220725327243,1773.17930650539,1.26545505373635,3523.80029964716,55.8656234278685,6.31876890468065,"Malawi","All","All",1,18841350.6633035,306
