"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,492
"2",2,18841348.9800367,0.566684319073627,0.743871677589305,0.00977011153069292,0.00012327944415255,0.362816047295964,1.39883530592854e-06,0.683266833769048,0.0106106623068721,0.000125658444211846,"Malawi","All","All",1,18841350.6633035,492
"3",3,18841348.4057095,0.872282146882162,0.699314981132376,0.016569623050783,0.000425596077905739,0.668991743404403,9.93819671372916e-06,1.25759402874434,0.0195295675159895,0.000442497975127705,"Malawi","All","All",1,18841350.6633035,492
"4",4,18841347.8261983,1.0901077210017,0.744886715203739,0.0224559305841447,0.000856058323978127,0.978768262339354,3.04779196964664e-05,1.83710516537261,0.0285289760390275,0.000907892140623895,"Malawi","All","All",1,18841350.6633035,492
"5",5,18841347.1901547,1.2891923210839,0.834894343331582,0.0282937389803666,0.00139807036605267,1.31930343142922,6.68606147832934e-05,2.47314876580591,0.0384062950785022,0.00151178025445764,"Malawi","All","All",1,18841350.6633035,492
"6",6,18841346.4694021,1.49855111568348,0.95312938908695,0.0344922330844541,0.00204979640571872,1.70555616993678,0.000122660158491946,3.19390136435588,0.0495990869183833,0.00225840461219515,"Malawi","All","All",1,18841350.6633035,492
"7",7,18841345.6434558,1.73207821566389,1.09500837393663,0.0412916817549981,0.00281667595659833,2.14845120878246,0.000201520890736842,4.01984767698531,0.062425465270991,0.00315940265857716,"Malawi","All","All",1,18841350.6633035,492
"8",8,18841344.6933432,1.99822731344471,1.26070093686532,0.0488759832749466,0.00370863277652132,2.65814005903493,0.000307341372088017,4.96996026676851,0.0771800612322135,0.00423132843577643,"Malawi","All","All",1,18841350.6633035,492
"9",9,18841343.5989898,2.30381921145437,1.45251050552163,0.0574180992010063,0.0047391346170384,3.24538239905706,0.000444402063307901,6.06431375191441,0.0941746201526797,0.00549492947757717,"Malawi","All","All",1,18841350.6633035,492
"10",10,18841342.3379526,2.65558351681392,1.67390805035406,0.067099694393617,0.00592500784651804,3.92221713105278,0.000617476190143801,7.32535087665104,0.11375766287854,0.00697514998029208,"Malawi","All","All",1,18841350.6633035,492
