"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,992
"2",2,18841348.3126002,1.00641472844208,1.05385636684677,0.00735101572251118,6.61952534229886e-05,0.283014163166206,8.62760552894883e-07,1.35070333219154,0.00773545016286624,6.7694605006435e-05,"Malawi","All","All",1,18841350.6633035,992
"3",3,18841346.5426564,1.87862725758876,1.57100898542054,0.0162861091896777,0.000267393753479899,0.654450501442785,6.81481556420977e-06,3.1206470622108,0.0178718822883851,0.000279236905641653,"Malawi","All","All",1,18841350.6633035,992
"4",4,18841343.7739005,3.10802901327809,2.51501689468003,0.0297993117797439,0.000650518291309461,1.23588341091224,2.38033018377228e-05,5.88940295224325,0.0337284934652217,0.000691884946497729,"Malawi","All","All",1,18841350.6633035,992
"5",5,18841339.3068021,5.05734620864994,4.07226903882805,0.0512556896417842,0.00131330442123047,2.17425664422653,6.05522592967076e-05,10.3565014380268,0.0593114845964464,0.00141853538659292,"Malawi","All","All",1,18841350.6633035,992
"6",6,18841332.0651893,8.20898652853171,6.60512731765082,0.0857480406190324,0.0024204397410039,3.69570110498395,0.000130758295112298,17.5981141898216,0.100784080949994,0.0026476785225726,"Malawi","All","All",1,18841350.6633035,992
"7",7,18841320.317354,13.3197380124297,10.7161536956487,0.14144750785836,0.00424136186783905,6.16411259521179,0.00025633041981958,29.3459495034362,0.16806377322759,0.00468682662576337,"Malawi","All","All",1,18841350.6633035,992
"8",8,18841301.2571826,21.6111249755557,17.3865552026734,0.231587002070849,0.007214425509628,10.1691666956947,0.00047256390661236,48.4061208654109,0.277221203360491,0.00803567242371262,"Malawi","All","All",1,18841350.6633035,992
"9",9,18841270.3327028,35.0634836950864,28.2091806530343,0.377628792155773,0.0120517240845956,16.6674193485351,0.000836512253188823,79.3306007251494,0.454325656590447,0.0135054599643627,"Malawi","All","All",1,18841350.6633035,992
"10",10,18841220.1588408,56.8893921342475,45.7685421630405,0.614390683312102,0.0199093179782525,27.2107878464703,0.00144056024742847,129.504462705296,0.741671912891525,0.0224128008748506,"Malawi","All","All",1,18841350.6633035,992
