"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,838
"2",2,18841348.7731503,0.709335727039885,0.831636589037859,0.00870395419674036,0.000103410487745177,0.340372056431047,1.4575403763769e-06,0.890153194733653,0.00928793184375252,0.000105866951336621,"Malawi","All","All",1,18841350.6633035,838
"3",3,18841347.9046069,1.14848375933359,0.9203279303548,0.0161818409805625,0.00037508683043065,0.673317244045581,1.07039233897871e-05,1.75869656546835,0.0183503854247248,0.000393126672426637,"Malawi","All","All",1,18841350.6633035,838
"4",4,18841346.8777087,1.55720906961553,1.13567887330619,0.0243300653569146,0.000800813375929312,1.06754178896132,3.41691127263412e-05,2.78559477972861,0.0290651271184463,0.000858400241257066,"Malawi","All","All",1,18841350.6633035,838
"5",5,18841345.5852107,2.03182101689563,1.44655599317022,0.0341160025717315,0.00139703273454286,1.56412439673045,7.84069540270085e-05,4.0780928490566,0.0425511607024706,0.0015291757825194,"Malawi","All","All",1,18841350.6633035,838
"6",6,18841343.9301661,2.62607692569987,1.85811927297406,0.0462941896244288,0.00219753014440081,2.20029849601757,0.000151016861311251,5.73313743132164,0.0598200364517105,0.00245204619590621,"Malawi","All","All",1,18841350.6633035,838
"7",7,18841341.8013157,3.38596746805103,2.39199352184391,0.0616708592490742,0.00325095741802068,3.01884370986003,0.000261280324196706,7.86198779674626,0.082032644217519,0.00369130583920483,"Malawi","All","All",1,18841350.6633035,838
"8",8,18841339.0598322,4.36304945610261,3.08099130075747,0.0812270825075902,0.00462251662752971,4.07316013868085,0.000420793278714722,10.6034712879548,0.110637522393373,0.00533169997876985,"Malawi","All","All",1,18841350.6633035,838
"9",9,18841335.5283584,5.62119641739802,3.96902414288975,0.106205258286786,0.00639775656132833,5.43147735164568,0.000644213248869862,14.1349451400304,0.147485235123019,0.00748348044014666,"Malawi","All","All",1,18841350.6633035,838
"10",10,18841330.9788973,7.24185533734265,5.11320517022445,0.138196720718398,0.00868801872919465,7.18151070464262,0.000950195815312559,18.6844061474726,0.194954726687166,0.0102894298893158,"Malawi","All","All",1,18841350.6633035,838
"11",11,18841325.1178932,9.32967220195523,6.58729055873602,0.179246570779164,0.011637643815094,9.43620069757431,0.00136258759734688,24.5454102604572,0.25610899566783,0.0139340788760252,"Malawi","All","All",1,18841350.6633035,838
"12",12,18841317.5672278,12.019364290212,8.48635588588875,0.2319861013937,0.0154333327074197,12.3410241399465,0.00191195598130902,32.0960757061297,0.334893378187399,0.0186556449895691,"Malawi","All","All",1,18841350.6633035,838
"13",13,18841307.8397879,15.4844578849387,10.9329066480625,0.299802663992244,0.0203162528888337,16.0833946016401,0.00263755649461941,41.823515608017,0.436390485039164,0.0247614549596764,"Malawi","All","All",1,18841350.6633035,838
"14",14,18841295.3079883,19.9485113423724,14.0847845117562,0.387058353429523,0.0265976683489569,20.9047734812429,0.00358986521342828,54.3553152223635,0.567148646356683,0.0326478425588103,"Malawi","All","All",1,18841350.6633035,838
"15",15,18841279.1633606,25.6995144906116,18.1453263278695,0.499370695620029,0.0346790226434727,27.1162185636098,0.00483382694009963,70.4999429272944,0.735603577456456,0.0428257059725541,"Malawi","All","All",1,18841350.6633035,838
