"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.4243672,5.93805024794668,4.15945915055742,0.122544440047061,0.00731850933157324,6.01069964148613,0.000864364905882141,15.2389363542748,0.184004180598288,0.00880766990680747,"Malawi","All","All",1,18841350.6633035,715
"12",12,18841330.5114187,7.31182342019884,5.12168059285278,0.151796288696891,0.0093537850105338,7.55605083271389,0.00117990346369803,19.1518848229366,0.231251522927252,0.0113865673560042,"Malawi","All","All",1,18841350.6633035,715
"13",13,18841325.6932626,9.00337384146595,6.30652504881946,0.187703789665921,0.0118536395749805,9.45900326598302,0.00158133273146519,23.9700409182408,0.289428911410698,0.0145780194566719,"Malawi","All","All",1,18841350.6633035,715
"14",14,18841319.7604842,11.0862330326287,7.76547930476225,0.23182049545974,0.0149240367331385,11.802274172928,0.00208825406883289,29.9028192965807,0.361064957264442,0.0185217598813322,"Malawi","All","All",1,18841350.6633035,715
"15",15,18841312.4552407,13.6509275904516,9.56194604300063,0.28605748795512,0.0186957806713942,14.6877111187421,0.00272475160384946,37.2080627724246,0.449273028940022,0.023390085863734,"Malawi","All","All",1,18841350.6633035,715
"16",16,18841303.4599835,16.8089420696145,11.7740135223305,0.352766874677215,0.0233302475093569,18.2407468336788,0.00352044751962723,46.20331999533,0.557887428957699,0.0293954077417239,"Malawi","All","All",1,18841350.6633035,715
"17",17,18841292.3837636,20.6975287216721,14.4978211483128,0.434843140895205,0.0290263533065717,22.6158087726289,0.00451178185169315,57.2795399186672,0.691628754241194,0.036799421847273,"Malawi","All","All",1,18841350.6633035,715
"18",18,18841278.745145,25.4857066748625,17.851760631776,0.535849576800102,0.0360292549466245,28.0030687301155,0.00574360797385837,70.9181584764747,0.856310218702015,0.0459245601540262,"Malawi","All","All",1,18841350.6633035,715
"19",19,18841261.9514311,31.3815543819887,21.9815849681068,0.660171961785104,0.0446409345887686,34.6366490656734,0.00727113116409315,87.7118724433068,1.05908850090488,0.0571679145635906,"Malawi","All","All",1,18841350.6633035,715
"20",20,18841241.2726842,38.6413316396215,27.0667955753913,0.813210756058207,0.0552334403268433,42.8048855623711,0.00916233166953451,108.390619305439,1.30877745863891,0.0710186521125601,"Malawi","All","All",1,18841350.6633035,715
"21",21,18841215.8101206,47.5805729201524,33.3284163479791,1.00161487941355,0.0682650000816634,52.862812820358,0.0115009118935646,133.853182879878,1.61622978096942,0.0880792063903518,"Malawi","All","All",1,18841350.6633035,715
"22",22,18841184.4571203,58.5877746373208,41.0385816509471,1.23357011067402,0.0842999028479181,65.2475669666189,0.0143899312358154,165.206183199645,1.99480781639719,0.10909142102604,"Malawi","All","All",1,18841350.6633035,715
"23",23,18841145.8510281,72.1413185677222,50.5323851278532,1.51915561534174,0.104033077040148,80.4974266805368,0.0179562986369,203.812275367131,2.46096561675084,0.134968867960436,"Malawi","All","All",1,18841350.6633035,715
"24",24,18841098.3139787,88.8302386786738,62.2224368828053,1.87078161438907,0.128320275686157,99.2751911178227,0.0223562884666338,251.349324857844,3.03496354924746,0.166836535620494,"Malawi","All","All",1,18841350.6633035,715
"25",25,18841039.7800008,109.379807000841,76.6167906660417,2.30372855490476,0.158215260815001,122.396978913301,0.0277823348056965,309.883302730709,3.74174861939816,0.206079718752911,"Malawi","All","All",1,18841350.6633035,715
"26",26,18840967.7052252,134.683065669565,94.3410101019823,2.83681135458881,0.195015601647828,150.86770421409,0.0344713997910123,381.958078341665,4.61203889798198,0.254404233917117,"Malawi","All","All",1,18841350.6633035,715
"27",27,18840878.9573816,165.839597383777,116.165356391076,3.49319670898205,0.240319060379585,185.924737099945,0.0427152744240776,470.705921918584,5.68365812267632,0.313910551889447,"Malawi","All","All",1,18841350.6633035,715
"28",28,18840769.6797344,204.203265276569,143.038261246711,4.30140951522144,0.296093025892278,229.091666790245,0.0528732629253759,579.983569117564,7.00317911923034,0.387185084462272,"Malawi","All","All",1,18841350.6633035,715
"29",29,18840635.1235149,251.441069725607,176.127481401812,5.29657270590995,0.36475999162828,282.244517010369,0.0653878014655925,714.539788636792,8.62794786543839,0.477412570858609,"Malawi","All","All",1,18841350.6633035,715
"30",30,18840469.4417009,309.60548123274,216.870839447996,6.52193270132818,0.449302820606512,347.693242681683,0.0808036879496148,880.221602572303,10.6285746595476,0.588514472547993,"Malawi","All","All",1,18841350.6633035,715
"31",31,18840265.4351695,381.223435066818,267.038716340207,8.03073714166882,0.553394361602351,428.282059364089,0.0997917592094695,1084.22813403359,13.0920009570379,0.725319381390547,"Malawi","All","All",1,18841350.6633035,715
"32",32,18840014.2401849,469.406135216805,328.810726821033,9.88854804340649,0.681556892243089,527.51297360717,0.123178030978435,1335.42311861164,16.1252754363024,0.893772666182757,"Malawi","All","All",1,18841350.6633035,715
"33",33,18839704.9432378,577.984070798396,404.870507925369,12.1760915976947,0.839358847724962,649.698056918499,0.151979639657629,1644.72006572734,19.8602086553145,1.10119512321034,"Malawi","All","All",1,18841350.6633035,715
"34",34,18839324.1082685,711.672624691277,498.522153395493,14.9927562829343,1.03365641740355,800.146395279846,0.187448980099308,2025.55503504705,24.459087641487,1.35660061508227,"Malawi","All","All",1,18841350.6633035,715
"35",35,18838855.193167,876.277146143936,613.833180526664,18.4609146064179,1.27289137907581,985.394875722839,0.231128159942835,2494.47013653888,30.1217305609148,1.67108772100392,"Malawi","All","All",1,18841350.6633035,715
"36",36,18838277.8332736,1078.94341208135,755.811351270113,22.7312247638415,1.56745773981011,1213.4916681217,0.284915977455477,3071.83002995426,37.0941519928359,2.05832176956617,"Malawi","All","All",1,18841350.6633035,715
"37",37,18837566.958696,1328.46742058715,930.621132666943,27.9891704035087,1.93015281626215,1494.34558061331,0.351150405796835,3782.70460749298,45.6792419428878,2.53512802607412,"Malawi","All","All",1,18841350.6633035,715
"38",38,18836691.7088257,1635.67560844819,1145.85044313779,34.4631027571429,2.3767326390658,1840.15588067915,0.432710143693431,4657.95447780503,56.2499044092304,3.12222205228367,"Malawi","All","All",1,18841350.6633035,715
"39",39,18835614.0974675,2013.89098354683,1410.83981528322,42.4341287296256,2.92659618325494,2265.9411725863,0.533139690560339,5735.56583601979,69.2652236621988,3.84510942097689,"Malawi","All","All",1,18841350.6633035,715
"40",40,18834287.3727013,2479.50859400894,1737.08364507516,52.2482817750092,3.60362493901872,2790.18965336518,0.656803019184991,7062.2906021825,85.2903410697129,4.73519003983329,"Malawi","All","All",1,18841350.6633035,715
"41",41,18832653.9985586,3052.69857064079,2138.72837073818,64.331486436299,4.43721998460829,3435.66002387488,0.809073238160954,8695.66474491292,105.02093641859,5.83112198195601,"Malawi","All","All",1,18841350.6633035,715
"42",42,18830643.176419,3758.27355594852,2633.17915751626,79.2079740734967,5.46357432265759,4230.36605705185,0.996565631543052,10706.4868845443,129.313323565215,7.18049531173077,"Malawi","All","All",1,18841350.6633035,715
"43",43,18828167.8050253,4626.74599192551,3241.84898859973,97.5228654219244,6.72723924028191,5208.78576862993,1.22742444091609,13181.8582782583,159.221410695785,8.8418925239269,"Malawi","All","All",1,18841350.6633035,715
"44",44,18825120.7411839,5695.63155676353,3991.07470193761,120.070005701086,8.28305203597727,6413.35112685777,1.51167630109993,16228.9221195971,196.042236052419,10.8874251830065,"Malawi","All","All",1,18841350.6633035,715
"45",45,18821370.2278189,7011.03485908632,4913.24131352602,147.826023342164,10.1985020874866,7896.27312240593,1.86166414823824,19979.4354845962,241.371753445342,13.4058475442692,"Malawi","All","All",1,18841350.6633035,715
"46",46,18816754.2811002,8629.59463022155,6048.15821913521,181.992235053028,12.5566430456772,9721.78789387009,2.29258199222554,24595.3822033178,297.173487542474,16.5063900739072,"Malawi","All","All",1,18841350.6633035,715
"47",47,18811073.833013,10620.8510432506,7444.74122650306,224.045947240192,15.4596661771698,11968.9092754926,2.82313181124601,30275.8302904748,365.862667141584,20.3234645144086,"Malawi","All","All",1,18841350.6633035,715
"48",48,18804084.3575041,13070.1228296139,9163.06735639817,275.803262788713,19.0332869651028,14734.8027326242,3.4763310730837,37265.3057994632,450.409349523118,25.0224417135995,"Malawi","All","All",1,18841350.6633035,715
"49",49,18795485.6196678,16082.0189303364,11276.880799108,339.496261011241,23.4321443905196,18138.9349919486,4.28050888661229,45864.0436356814,554.465252135176,30.8067671135203,"Malawi","All","All",1,18841350.6633035,715
"50",50,18784909.296617,19784.641767062,13876.6267599963,417.866544280451,28.8463785487041,22328.1147148484,5.27052173867839,56440.3666864746,682.517813198671,37.9266328842786,"Malawi","All","All",1,18841350.6633035,715
"51",51,18771903.8812171,24334.6765958344,17073.1425233795,514.279934374268,35.5097261359744,27482.6840523564,6.48925437975692,69445.7820864602,840.079421732129,46.6896591934575,"Malawi","All","All",1,18841350.6633035,715
"52",52,18755916.4688524,29923.484865742,21002.0880739501,632.865834337584,43.7093971100506,33824.0568219999,7.98945795180133,85433.1944510915,1033.9177963869,57.4739376627143,"Malawi","All","All",1,18841350.6633035,715
"53",53,18736270.8813807,36784.2890072472,25829.2962626275,778.685809354534,53.7981409022354,41623.8766991731,9.83600346645992,105078.781922771,1272.33585525262,70.743979957525,"Malawi","All","All",1,18841350.6633035,715
"54",54,18712141.4580186,45200.6862251179,31757.1142723635,957.937930072375,66.2089509638044,51215.1492610269,12.1086453512977,129208.205284896,1565.51189035695,87.0701834756024,"Malawi","All","All",1,18841350.6633035,715
"55",55,18682522.0180761,55516.470039081,39031.9294921374,1178.20174597388,81.4729211017474,63005.6656313971,14.9053977040283,158827.645227395,1925.90973126659,107.152504421217,"Malawi","All","All",1,18841350.6633035,715
"56",56,18646189.3458967,68146.8687625942,47952.9598516286,1448.73154377471,100.240893196875,77494.1696929367,18.3466626726712,195160.317406804,2368.77269190513,131.849218052892,"Malawi","All","All",1,18841350.6633035,715
"57",57,18601660.8066001,83591.0608219431,58882.397266763,1780.80433292568,123.309602778116,95289.704410297,22.5802687115074,239688.856703418,2912.71456888507,162.211744355758,"Malawi","All","All",1,18841350.6633035,715
"58",58,18547146.0843936,102445.642104071,72256.8546381337,2188.12749158259,151.652980924194,117134.514115534,27.7875796763626,294203.578909922,3580.41915460686,199.526474923801,"Malawi","All","All",1,18841350.6633035,715
"59",59,18480493.2122637,125418.411788932,88600.0038081797,2687.31309408311,186.459639145345,143931.071775838,34.1909336500836,360856.451039828,4399.46556249314,245.365073731669,"Malawi","All","All",1,18841350.6633035,715
"60",60,18399130.3593082,153341.277462417,108535.942414744,3298.41771491425,229.177189180874,176773.426594761,42.062619320337,442219.303995337,5403.28520695873,301.644261775643,"Malawi","All","All",1,18841350.6633035,715
"61",61,18300005.8258212,187180.459451129,132802.457313582,4045.54469681284,281.564196831984,216983.076143226,51.7356807512308,541343.837482332,6632.25649847332,370.69638577597,"Malawi","All","All",1,18841350.6633035,715
"62",62,18179530.858107,228040.892001435,162262.951768339,4957.49317083996,345.750316975377,266149.101088867,63.6168500877946,661818.805196544,8134.92896056433,455.351834143229,"Malawi","All","All",1,18841350.6633035,715
"63",63,18033532.6346408,277160.566025354,197914.695793306,6068.42599614721,424.304768449218,326171.834131653,78.201947782622,807817.028662692,9969.35412634253,559.03404395764,"Malawi","All","All",1,18841350.6633035,715
"64",64,17857228.1572925,335889.011278065,240890.315795744,7418.50416699708,520.312317309359,399308.268461817,96.0939911232484,984121.506011055,12204.4678545305,685.866682281648,"Malawi","All","All",1,18841350.6633035,715
"65",65,17645234.7962238,405641.627212378,292448.033199335,9054.40556781269,637.455232550202,488216.321530027,118.024337620994,1196114.86707972,14921.4351541403,840.792028511333,"Malawi","All","All",1,18841350.6633035,715
"66",66,17391637.9238158,487820.703893965,353944.217096441,11029.6071647468,780.097516289654,595993.236815751,144.877000562357,1449711.73948776,18214.8124523423,1029.69709631363,"Malawi","All","All",1,18841350.6633035,715
"67",67,17090141.805728,583691.873340121,426780.7829686,13404.2497333272,953.365402907461,726200.870003791,177.716126799602,1751207.85757555,22193.3043794522,1259.54147254232,"Malawi","All","All",1,18841350.6633035,715
"68",68,16734330.774177,694207.42920565,512318.747918646,16244.3615547955,1163.21479276999,882868.319360709,217.816293954522,2107018.88912653,26979.8222472043,1538.4769481321,"Malawi","All","All",1,18841350.6633035,715
"69",69,16318068.577811,819770.89350334,611748.916454932,19620.1468884408,1416.47208591848,1070458.96162,266.694939838889,2523281.08549247,32710.4473218609,1875.94422241993,"Malawi","All","All",1,18841350.6633035,715
"70",70,15836052.9174776,959947.787989193,725913.697196592,23603.0063179005,1720.82993322334,1293786.27883957,326.145549442307,3005296.74582592,39531.82049371,2282.72583009796,"Malawi","All","All",1,18841350.6633035,715
"71",71,15284518.6276674,1113146.16126699,855079.770076907,28260.9769889859,2084.77448521965,1557862.08336931,398.269448653482,3556831.03563607,47596.4570805578,2770.92816547551,"Malawi","All","All",1,18841350.6633035,715
"72",72,14662046.440075,1276312.42268051,998673.810264683,33652.3706441584,2517.41815529266,1867662.69834311,485.503140740938,4179303.2232285,57055.5465243155,3353.86134198814,"Malawi","All","All",1,18841350.6633035,715
"73",73,13970386.5264659,1444716.02343461,1155007.88322129,39817.5786097277,3028.20930449318,2227803.80522726,590.637040269467,4870963.13683765,68048.9567825558,4045.78115251341,"Malawi","All","All",1,18841350.6633035,715
"74",74,13215149.4731489,1611918.19759651,1321041.86755362,46769.4037841314,3626.49655630643,2642128.40416119,716.820502821815,5626200.19015457,80692.5865811049,4861.46204953456,"Malawi","All","All",1,18841350.6633035,715
"75",75,12406177.4141478,1770018.69197125,1492254.69662285,54482.7369750452,4320.93376948835,3113228.64283035,867.546986696044,6435172.24915568,95063.711278773,5815.57655398747,"Malawi","All","All",1,18841350.6633035,715
"76",76,11557425.1811056,1910236.98251113,1662684.14644195,62885.1240519261,5118.74417659899,3641953.87067762,1046.61433870898,7283924.48219794,111185.937752444,6921.89097267306,"Malawi","All","All",1,18841350.6633035,715
"77",77,10686232.9188216,2023813.38304532,1825205.06678176,71849.9525096796,6024.87738693539,4226966.41027289,1258.05448536932,8155116.74448196,129015.663296839,8192.30127048212,"Malawi","All","All",1,18841350.6633035,715
"78",78,9812012.22658686,2103108.19113958,1972057.11669225,81194.4047249353,7041.13616734003,4864431.55757721,1506.03041533154,9029337.43671665,148432.697105671,9635.78236867615,"Malawi","All","All",1,18841350.6633035,715
"79",79,8954526.51834739,2142677.91700348,2095584.78935683,90683.7517717482,8165.37911827075,5547917.60667688,1794.70102890471,9886823.14495612,169237.36560789,11257.3579785759,"Malawi","All","All",1,18841350.6633035,715
"80",80,8132067.08596304,2140085.45171225,2189072.18942911,100042.876272357,9390.91747657974,6268564.0835966,2128.05885357392,10709282.5773405,191155.875248359,13057.2178144981,"Malawi","All","All",1,18841350.6633035,715
"81",81,7359885.21948256,2096230.87212083,2247524.10349036,108974.142331787,10706.2214379327,7015520.35392184,2509.75051820079,11481464.443821,213853.974900195,15030.1146223327,"Malawi","All","All",1,18841350.6633035,715
"82",82,6649158.94228641,2015125.89772024,2268231.87470137,117179.679488863,12095.0180924651,7776616.35778145,2942.89323271522,12192190.7210171,236957.716940985,17165.1459394657,"Malawi","All","All",1,18841350.6633035,715
"83",83,6006619.30580334,1903195.46334095,2251014.3394859,124384.762974385,13536.8056376089,8539170.08302973,3429.90303159551,12834730.3575002,260078.360833164,19445.972398973,"Malawi","All","All",1,18841350.6633035,715
"84",84,5434790.37817042,1768291.11615644,2198112.19026413,130358.88360704,15007.7428668884,9290818.00239133,3972.3498472648,13406559.2851331,282837.907557469,21851.4575333779,"Malawi","All","All",1,18841350.6633035,715
"85",85,4932671.9328309,1618661.30782902,2113772.01902989,134931.662832937,16481.8256920377,10020261.0628165,4570.85227220352,13908677.7304726,304891.959237521,24356.6629889529,"Malawi","All","All",1,18841350.6633035,715
"86",86,4496641.86156095,1462071.56729419,2003639.54688464,138001.77126687,17932.2160489038,10717838.6799825,5225.02026542237,14344707.8017426,325947.221980701,26934.0787241659,"Malawi","All","All",1,18841350.6633035,715
"87",87,4121379.74303755,1305194.49782336,1874083.75344249,139538.508751092,19332.5814348338,11375888.1296717,5933.44914245475,14719969.920266,345772.360949552,29554.952192799,"Malawi","All","All",1,18841350.6633035,715
"88",88,3800675.08781867,1153291.67478604,1731570.11871214,139576.860695603,20658.3158630072,11988884.8428464,6693.76258163503,15040674.5754848,364202.09351479,32190.5833911247,"Malawi","All","All",1,18841350.6633035,715
"89",89,3528054.73706963,1010148.49505355,1582155.4209327,138207.741653174,21887.5457974683,12553394.0246734,7502.69812357284,15313294.9262339,381135.480092878,34813.4780946686,"Malawi","All","All",1,18841350.6633035,715
"90",90,3297219.44613743,878188.133481924,1431140.30120148,135565.353641493,23001.8652512886,13067879.3377249,8356.22586502344,15544130.2171661,396529.838897202,37398.2874466642,"Malawi","All","All",1,18841350.6633035,715
"91",91,3102312.26947012,758687.882587781,1282879.32702715,131813.549882754,23986.780919619,13532421.1637202,9249.68969587198,15739037.3938334,410391.913747757,39922.4964195273,"Malawi","All","All",1,18841350.6633035,715
"92",92,2938057.09745269,652032.320811125,1140724.90253331,127132.758306579,24831.8818830716,13948393.7422225,10177.9600942495,15903292.5658508,422767.81865257,42366.8567594466,"Malawi","All","All",1,18841350.6633035,715
"93",93,2799806.94712731,557960.78107313,1007068.22251564,121708.481098062,25530.775696323,14318139.8671067,11135.5886863992,16041542.7161762,433732.9494908,44715.589356575,"Malawi","All","All",1,18841350.6633035,715
"94",94,2683533.78907317,475782.978093359,883445.153609162,115721.938494665,26080.8366031431,14644669.0106889,12116.9567411405,16157815.8742303,443382.656048897,46956.3882919404,"Malawi","All","All",1,18841350.6633035,715
"95",95,2585785.09311108,404552.467939778,770674.970408231,109343.072999,26482.8195128798,14931395.8279406,13116.4113919738,16255564.5701924,451824.190221432,49080.2695025301,"Malawi","All","All",1,18841350.6633035,715
"96",96,2503624.69981893,343198.234488557,669006.980810836,102725.802872093,26740.3931753805,15181926.1667182,14128.3854195052,16337724.9634846,459170.142024105,51081.3103219057,"Malawi","All","All",1,18841350.6633035,715
"97",97,2434568.86725356,290617.27036734,578261.889154535,96005.2433504342,26859.6342303469,15399890.2605326,15147.4984146973,16406780.79605,465533.346474779,52956.3178174358,"Malawi","All","All",1,18841350.6633035,715
"98",98,2376523.86879289,245736.598478348,497956.605116547,89296.5462628253,26848.5181887476,15588819.8878106,16168.6386535292,16464825.7945106,471023.155580245,54704.4608284723,"Malawi","All","All",1,18841350.6633035,715
"99",99,2327728.59990245,207551.252805991,427408.633090926,82694.9859985652,26716.4341969383,15752063.7314937,17187.0258149894,16513621.0634011,475742.892329499,56326.8927834013,"Malawi","All","All",1,18841350.6633035,715
"100",100,2286703.59908471,175144.604759702,365820.160366507,76276.9221230597,26473.739647939,15892733.3810641,18198.2562575049,16554646.0642188,479788.249705901,57826.3843148676,"Malawi","All","All",1,18841350.6633035,715
"101",101,2252206.77489465,147696.776163541,312341.665804907,70101.3598337891,26131.3673244898,16013674.3871905,19198.332091606,16589142.8884089,483246.45930487,59206.9804903163,"Malawi","All","All",1,18841350.6633035,715
"102",102,2223195.5457183,124484.984651234,266118.768480311,64211.8342304847,25700.4888434383,16117455.3648482,20183.6765315636,16618154.1175852,486196.011682148,60473.6907047633,"Malawi","All","All",1,18841350.6633035,715
"103",103,2198794.69127536,104879.084387731,226324.550285568,58638.444967165,25192.2352282618,16206370.5196394,21151.1375200816,16642554.9720282,488706.784742395,61632.2154980737,"Malawi","All","All",1,18841350.6633035,715
"104",104,2178269.41603833,88334.2244945416,192180.507017315,53399.8871583669,24617.473560536,16282451.1733859,22097.981648534,16663080.2472652,490840.443033467,62688.7127319854,"Malawi","All","All",1,18841350.6633035,715
"105",105,2161002.65547558,74382.3633389769,162969.003505551,48505.3844888599,23986.6335029059,16347482.7422758,23021.880715863,16680347.0078279,492650.998749018,63649.6009562408,"Malawi","All","All",1,18841350.6633035,715
"106",106,2146476.03330962,62623.4475213182,138039.167490112,43956.4775153327,23309.5783802054,16403025.0665288,23920.8925581349,16694873.6299939,494185.469971195,64521.39746214,"Malawi","All","All",1,18841350.6633035,715
"107",107,2134253.97229124,52716.8117952476,116808.298869387,39748.6183416473,22595.5159924619,16450434.0083244,24793.4376891154,16707095.6910123,495484.572175548,65310.588851044,"Malawi","All","All",1,18841350.6633035,715
"108",108,2123970.36626315,44373.2254784333,98760.1021836062,35872.5690314812,21852.9421105763,16490883.1850176,25638.2732186815,16717379.2970404,496583.408806728,66023.5295957071,"Malawi","All","All",1,18841350.6633035,715
"109",109,2115317.4227318,37347.6660395919,83441.007804784,32315.5995906349,21089.6112516579,16525384.8907342,26454.4651508635,16726032.2405717,497512.132300762,66666.3650896317,"Malawi","All","All",1,18841350.6633035,715
"110",110,2108036.35994407,31432.922331007,70455.3246853894,29062.4923101212,20312.5298512305,16554809.6741701,27241.3600116085,16733313.3033594,498296.559694962,67244.9759385097,"Malawi","All","All",1,18841350.6633035,715
"111",111,2101909.52290154,26453.9687820318,59459.8735102231,26096.3819651845,19527.9656289908,16579904.3939474,27998.5565681776,16739440.140402,498958.738193667,67764.9386030887,"Malawi","All","All",1,18841350.6633035,715
"112",112,2096753.8417846,22263.1285799892,50158.4163043203,23399.4320313413,18741.4711595284,16601308.4953046,28725.8781391613,16744595.8215189,499517.45297331,68231.501264539,"Malawi","All","All",1,18841350.6633035,715
"113",113,2092415.31640897,18735.8792516209,42296.2839026381,20953.3779188236,17957.9165737085,16619568.5432327,29423.3460151065,16748934.3468945,499988.679071145,68649.5707338859,"Malawi","All","All",1,18841350.6633035,715
"114",114,2088764.38926474,15767.282735866,35655.2748986031,18739.952430013,17181.529111567,16635151.0806111,30091.1542516401,16752585.2740388,500385.979806742,69023.708577544,"Malawi","All","All",1,18841350.6633035,715
"115",115,2085692.05836577,13268.9398060539,30048.9641760395,16741.2119311546,16415.9369713717,16648453.9059968,30729.6460563385,16755657.6049378,500720.855056214,69358.1342847839,"Malawi","All","All",1,18841350.6633035,715
"116",116,2083106.61083491,11166.4052365703,25318.4542733846,14939.7795141574,15664.215552915,16659815.9059997,31339.2918918668,16758243.0524686,501003.043856303,69656.7337862839,"Malawi","All","All",1,18841350.6633035,715
"117",117,2080930.88100443,9397.00148791449,21328.5855301735,13319.0192859819,14928.9345419897,16669525.5720771,31920.66937599,16760418.7822991,501240.785607672,69923.0719095848,"Malawi","All","All",1,18841350.6633035,715
"118",118,2079099.92951792,7907.9580803365,17964.5724256916,11863.1569487761,14212.2046968367,16677828.3967349,32474.4448991124,16762249.7337856,501441.046137309,70160.4074955382,"Malawi","All","All",1,18841350.6633035,715
"119",119,2077559.11657753,6654.86202405844,15129.0807511694,10557.3520675867,13515.7234325422,16684933.1713486,33001.3571020651,16763790.546726,501609.709424395,70371.7105176107,"Malawi","All","All",1,18841350.6633035,715
"120",120,2076262.46272222,5600.33081436678,12739.6710259571,9387.73808478339,12840.8184575696,16691017.4402153,33502.2019833583,16765087.2005813,501751.743070029,70559.6800606271,"Malawi","All","All",1,18841350.6633035,715
"121",121,2075171.27641789,4712.90122069385,10726.591567186,8341.43355034616,12188.4891422385,16696232.1517621,33977.8196430367,16766178.3868856,501871.338831505,70726.7628510611,"Malawi","All","All",1,18841350.6633035,715
"122",122,2074252.99789438,3966.09569867146,9030.87184653203,7406.53254993133,11559.4452716964,16700705.6374973,34429.0825450471,16767096.6654091,501972.032358856,70875.1717879693,"Malawi","All","All",1,18841350.6633035,715
"123",123,2073480.22769946,3337.6304532499,7602.69588235797,6572.07936613416,10954.1430016377,16704547.0016972,34856.8852034562,16767869.4356041,502056.804762861,71006.9041297371,"Malawi","All","All",1,18841350.6633035,715
"124",124,2072829.90841089,2808.75280602667,6400.00454012053,5828.03190831945,10372.8179695111,16707849.0124891,35262.1351795352,16768519.7548926,502128.168861797,71123.7590947213,"Malawi","All","All",1,18841350.6633035,715
"125",125,2072282.63633184,2363.68209834632,5387.30527571638,5165.21731843537,9815.5155570464,16710690.561438,35645.7452841676,16769067.0269717,502188.242216465,71227.3546897909,"Malawi","All","All",1,18841350.6633035,715
"126",126,2071822.08289212,1989.1375263722,4534.6622170487,4575.28246326326,9282.11837676675,16713138.7529505,36008.6268774119,16769527.5804114,502238.808870591,71319.1436530719,"Malawi","All","All",1,18841350.6633035,715
"127",127,2071434.50686284,1673.94343625956,3816.83307803804,4050.64173504556,8772.37107984023,16715250.6829501,36351.6841614421,16769915.1564407,502281.371650282,71400.4284294609,"Malawi","All","All",1,18841350.6633035,715
"128",128,2071108.34441534,1408.69503694804,3212.54057164543,3584.42361751596,8285.90263146649,16717074.9476643,36675.8093663456,16770241.3188882,502317.196291253,71472.3751519222,"Malawi","All","All",1,18841350.6633035,715
"129",129,2070833.86422114,1185.47756880665,2703.8548165254,3170.4174281028,7822.24619261389,16718652.9243376,36981.8787386925,16770515.7990824,502347.348690269,71536.0266121802,"Malawi","All","All",1,18841350.6633035,715
"130",130,2070602.8768503,997.630881938716,2275.66881746563,2803.02123617349,7380.85677823337,16720019.859497,37270.7492424443,16770746.7864532,502372.726380604,71592.3142351341,"Malawi","All","All",1,18841350.6633035,715
"131",131,2070408.49061734,839.550026042557,1915.25732283068,2477.19154570171,6961.12686265644,16721205.7910376,37543.2558913301,16770941.1726862,502394.085038871,71642.0690883723,"Malawi","All","All",1,18841350.6633035,715
"132",132,2070244.90587733,706.518233073835,1611.90267056465,2188.39533119252,6562.40009659415,16722236.3314567,37800.2096380675,16771104.7574262,502412.060862262,71686.0319626413,"Malawi","All","All",1,18841350.6633035,715
