"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841349.0749605,0.499414621298969,0.723064550084844,0.00999498245612502,0.000191685299270259,0.355674191631881,3.01699413333693e-06,0.588343047765223,0.0110258181312081,0.00019681917467145,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841348.6051391,0.763946235016475,0.636193678176935,0.0162798642098748,0.000642182199566871,0.641081443921761,2.10054105358769e-05,1.05816440893515,0.0198304858290104,0.000677926107468604,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841348.1629027,0.933939306580117,0.63343021400292,0.0210268155316252,0.00124691770954917,0.91069463340488,6.29105590677755e-05,1.50040079778816,0.0281181986998573,0.00135396961532004,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841347.7071749,1.06967931358659,0.670021519718666,0.0251938252228351,0.00196016979512909,1.18913928046185,0.00013448505975059,1.95612859384483,0.0366587469364701,0.00218901662398178,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841347.2178479,1.19744414197814,0.727293399876797,0.029220670296886,0.00276248819794256,1.48849485866791,0.000240096303690318,2.44545565532136,0.0458289610708524,0.00317104865678223,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841346.6834631,1.32910477522877,0.797707811694968,0.0333257566776736,0.00364670030753122,1.81567179858509,0.000383547585054092,2.97984039007909,0.055843576993001,0.00429936498802819,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841346.0959423,1.47047093419241,0.878509862016892,0.0376330402406074,0.00461185865248267,2.17556708625053,0.00056847436777556,3.5673612557207,0.0668539887958216,0.00557920444234764,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841345.4483106,1.6248536336665,0.969025968194705,0.042226667688035,0.00566059207278627,2.57242749732287,0.000798556181777429,4.21499291512667,0.0789909049758865,0.00701945714076771,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841344.7336955,1.79458698863639,1.06952087775792,0.0471747237526734,0.00679793397649767,3.01044986538367,0.00107764722527661,4.92960803673243,0.0923831226346595,0.00863171499710927,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841343.9448607,1.98168616394907,1.18071574895388,0.0525398585326567,0.00803079790336989,3.49406036421232,0.00140987098221838,5.71844280453351,0.107166251355691,0.0104299082876048,"Malawi","All","All",1,18841350.6633035,433
"12",12,18841343.0739668,2.18813654873368,1.30358964827732,0.0583842799951133,0.00936774894869876,4.02805877494999,0.00179969857180232,6.58933669947661,0.123487206825565,0.0124302103984053,"Malawi","All","All",1,18841350.6633035,433
"13",13,18841342.1124217,2.416028746085,1.43930102828409,0.0647723677766708,0.0108189169061181,4.61770874823632,0.00225202051430437,7.5508818278025,0.141507009324981,0.0146510730888608,"Malawi","All","All",1,18841350.6633035,433
"14",14,18841341.0507657,2.66762760075659,1.58916215091646,0.071772254288824,0.0123959866124339,5.26880761848165,0.00277221662026326,8.61253782767621,0.161402937143262,0.0171133357634587,"Malawi","All","All",1,18841350.6633035,433
"15",15,18841339.8785657,2.94541533344213,1.75463600194617,0.0794569870817831,0.0141122352467618,5.98775099464964,0.00336622635229846,9.78473777871878,0.183370511385634,0.0198403825023194,"Malawi","All","All",1,18841350.6633035,433
"16",16,18841338.5843068,3.25212486685768,1.93734399326659,0.0879055314487449,0.0159826044704,6.7815990843629,0.0040406220863769,11.0789967024927,0.207625529339384,0.0228583388662828,"Malawi","All","All",1,18841350.6633035,433
