"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,491
"2",2,18841348.8627489,0.651656250024756,0.820310698570893,0.00884554641199367,0.000174220561203274,0.319565598336404,2.26172756219179e-06,0.800554575632812,0.00978579406015945,0.00017804265188927,"Malawi","All","All",1,18841350.6633035,491
"3",3,18841348.1090162,1.05039385571881,0.865936216793016,0.0156141749562374,0.000613482200816286,0.621713311302767,1.62766843502092e-05,1.554287317656,0.0189992492305909,0.000640988150115301,"Malawi","All","All",1,18841350.6633035,491
"4",4,18841347.2593857,1.39575816658745,1.02147152857241,0.0222436303078022,0.00126648288002576,0.963127238619533,5.07573804550546e-05,2.40391780434768,0.029384936752436,0.00135225771618455,"Malawi","All","All",1,18841350.6633035,491
"5",5,18841346.2338166,1.77049575376631,1.25135816919317,0.0296405139659677,0.00213348924831433,1.37574542575403,0.000113591427838952,3.42948694335563,0.0419212584907191,0.00232544726554409,"Malawi","All","All",1,18841350.6633035,491
"6",6,18841344.9684127,2.21693635072945,1.55093634144218,0.0383740604562919,0.00324038150491592,1.88519051588961,0.000213198818934047,4.69489084884138,0.0573892663013312,0.00360066593250784,"Malawi","All","All",1,18841350.6633035,491
"7",7,18841343.396706,2.76554968363797,1.92892246985231,0.048941578645386,0.00463041008248074,2.51819402437422,0.000359302810710097,6.26659746940308,0.0766014498640828,0.00523759546998002,"Malawi","All","All",1,18841350.6633035,491
"8",8,18841341.4407136,3.44613533746657,2.40149187350867,0.0618795984736872,0.00636281859923712,3.30615675755815,0.000563540269407766,8.22258992587572,0.1005110581507,0.00731514462244735,"Malawi","All","All",1,18841350.6633035,491
"9",9,18841339.0050626,4.292824018243,2.99074074349261,0.0778216579864884,0.0085144481826591,4.28749995403479,0.000840083337752718,10.6582409052773,0.130283906934054,0.00993410400432379,"Malawi","All","All",1,18841350.6633035,491
"10",10,18841335.9716148,5.34702943991582,3.72490371150266,0.0975404851561806,0.0111829890556426,5.50982576603735,0.0012063524129021,13.6916887440806,0.167364095215918,0.0132216025467006,"Malawi","All","All",1,18841350.6633035,491
"11",11,18841332.1934522,6.65993668672162,4.63941095973651,0.121989682127265,0.0144915499594055,7.03233857097712,0.00168387869349956,17.4698513282154,0.213547518419967,0.0173371345374768,"Malawi","All","All",1,18841350.6633035,491
"12",12,18841327.4876865,8.29514567574599,5.77848410965356,0.152351207431584,0.0185945337710518,8.92874209495564,0.00229935626769241,22.1756169778255,0.271069769140198,0.0224802131611977,"Malawi","All","All",1,18841350.6633035,491
"13",13,18841321.6265513,10.3318197112362,7.19723919197315,0.190093203002183,0.023685098572028,11.2908290687185,0.00308594854258588,28.0367522220446,0.342715025337392,0.0289000393010741,"Malawi","All","All",1,18841350.6633035,491
"14",14,18841314.3264046,12.8685268488238,8.96432855355483,0.237040945849882,0.0300044565812576,14.2329132207675,0.00408489835167556,35.3368989239288,0.431950479150051,0.0369075213907297,"Malawi","All","All",1,18841350.6633035,491
