"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,788
"2",2,18841348.8623371,0.655892320223623,0.85757637327368,0.00652019835660129,8.6591023286062e-05,0.280889880676692,1.06854601948157e-06,0.800966432099902,0.00690314961306601,8.84101051799678e-05,"Malawi","All","All",1,18841350.6633035,788
"3",3,18841348.0802954,1.08382402688608,0.930981391634797,0.012207670187626,0.000317900590686046,0.555669142110175,7.9372176481035e-06,1.58300806862702,0.0136431956762104,0.000331412829418318,"Malawi","All","All",1,18841350.6633035,788
"4",4,18841347.1773764,1.4721204310073,1.12151153597043,0.0182840249164272,0.000681752276987036,0.87330386957133,2.54910516185055e-05,2.48592710479409,0.0214250270812461,0.00072514798443475,"Malawi","All","All",1,18841350.6633035,788
"5",5,18841346.0655173,1.90573255300156,1.40066936729651,0.0254239484945261,0.00118924309185239,1.26471247426634,5.86416278428374e-05,3.59778622777862,0.0310076146192802,0.00128907400366451,"Malawi","All","All",1,18841350.6633035,788
"6",6,18841344.6671563,2.43349464002656,1.76934249955402,0.0341467888818245,0.0018653119751433,1.75718503803761,0.000112962217872349,4.99614724069304,0.0430594271480989,0.00205761770786852,"Malawi","All","All",1,18841350.6633035,788
"7",7,18841342.896936,3.09480601307091,2.24285089506808,0.0449812230628517,0.00274637656557474,2.38078787314079,0.000195129598255536,6.76636751050646,0.0583161201074948,0.00307856321236415,"Malawi","All","All",1,18841350.6633035,788
"8",8,18841340.6515127,3.9310317051651,2.84607915780247,0.0585470178267473,0.00388102167573203,3.17193853953845,0.000313342696350878,9.01179078470485,0.0776683655275584,0.0044144531004226,"Malawi","All","All",1,18841350.6633035,788
"9",9,18841337.8016062,4.99137485348195,3.61270066887909,0.0756101037334739,0.00533229495429166,4.17620163268847,0.000477797406281654,11.8616973511435,0.102230371003258,0.00614569240735015,"Malawi","All","All",1,18841350.6633035,788
"10",10,18841334.1838303,6.33702981011007,4.58626137894586,0.0971337283855726,0.00718116780104874,5.45116583443085,0.000701264592389313,15.4794731842658,0.133410286205328,0.00837499352272568,"Malawi","All","All",1,18841350.6633035,788
"11",11,18841329.5910485,8.04519753044352,5.8223474825965,0.124336270696569,0.00953114834934998,7.06984279344882,0.000999813142928961,20.0722550386777,0.172993330199655,0.0112332200921033,"Malawi","All","All",1,18841350.6633035,788
"12",12,18841323.7604056,10.2136995313512,7.39164326236153,0.158761893197359,0.012514229329438,9.12488524124999,0.00139372227302546,25.9028978797626,0.223244934400832,0.0148868879756458,"Malawi","All","All",1,18841350.6633035,788
"13",13,18841316.3582137,12.9666611167906,9.38393735805229,0.202369341270449,0.0162984932425497,11.7339148458021,0.00190863817903087,33.305089793337,0.287041012985964,0.0195477394988568,"Malawi","All","All",1,18841350.6633035,788
"14",14,18841306.9608802,16.4616295998418,11.9132302899987,0.257643817543972,0.0210977469275469,15.0462448232662,0.0025770336865102,42.7024233112647,0.3680323331103,0.025484862909122,"Malawi","All","All",1,18841350.6633035,788
"15",15,18841295.0306656,20.8985978113415,15.1242516515405,0.327739104965368,0.0271837900648354,19.2514254981052,0.00344006286170891,54.6326379188792,0.470853455231661,0.0330401181513585,"Malawi","All","All",1,18841350.6633035,788
"16",16,18841279.8848562,26.5314737148953,19.2007522957831,0.416658266619367,0.0349020254823274,24.5901111191205,0.00454991775646913,69.7784473396571,0.601388428014375,0.0426477592725941,"Malawi","All","All",1,18841350.6633035,788
"17",17,18841260.6567517,33.6825885379599,24.3760048698256,0.529482293824169,0.0446912238270287,31.3678120955346,0.00597280967907948,89.0065518306503,0.767107031509203,0.0548592743787776,"Malawi","All","All",1,18841350.6633035,788
"18",18,18841236.2460555,42.7611493746057,30.9461532079692,0.672660867811902,0.057108660630167,39.9723832004801,0.0077927587683121,113.417248070265,0.977492365008635,0.0703749740322699,"Malawi","All","All",1,18841350.6633035,788
"19",19,18841205.2559096,54.2866504331515,39.2871637537537,0.85438136400215,0.0728620301842946,50.8962199135487,0.0101164029821462,144.407393897622,1.2445835485978,0.0900840919025208,"Malawi","All","All",1,18841350.6633035,788
"20",20,18841165.9129804,68.9185993761044,49.8763269317764,1.08503722863874,0.0928499477936181,64.7644305077892,0.0130791000945289,183.750323092197,1.58366453247348,0.115115674993727,"Malawi","All","All",1,18841350.6633035,788
