"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"106",106,1654686.34213398,44663.8889371038,122789.539200301,24372.5859132641,24659.8186216621,16936892.728428,33285.7600691659,17186663.3211695,510625.066451697,81273.7203845111,"Malawi","All","All",1,18841350.6633035,560
"107",107,1646605.82793572,37535.1352668457,103747.003101817,21574.7893402322,23625.3531803883,16973992.6582312,34269.8962472396,17194743.8353677,511652.718661113,81913.1175436694,"Malawi","All","All",1,18841350.6633035,560
"108",108,1639811.48811894,31547.1589993638,87599.0385291282,19059.8378824521,22588.7662322142,17005532.5791354,35211.7944060139,17201538.1751845,512520.709931435,82478.5528933383,"Malawi","All","All",1,18841350.6633035,560
"109",109,1634098.12787,26516.8814109955,73922.2787642555,16806.6846509114,21557.5275771443,17032337.638972,36111.5240582171,17207251.5354335,513253.391794699,82977.6144638637,"Malawi","All","All",1,18841350.6633035,560
"110",110,1629293.44198038,22290.6414748691,62350.5411749377,14794.2187104834,20538.0380816497,17055114.3447069,36969.4371742445,17212056.2213231,513871.530699113,83417.3017686257,"Malawi","All","All",1,18841350.6633035,560
"111",111,1625252.69113624,18739.4989337585,52568.474877561,13001.7267060378,19535.7061594823,17074466.4393648,37786.1261255759,17216096.9721672,514392.799245183,83804.0307531464,"Malawi","All","All",1,18841350.6633035,560
"112",112,1621854.27087753,15755.2651523152,44305.5127838993,11409.2298474159,18555.0297866173,17090908.9699079,38562.3849478257,17219495.3924259,514832.209671351,84143.6499245046,"Malawi","All","All",1,18841350.6633035,560
"113",113,1618995.97563331,13247.1554621795,37330.2106786012,9997.72370884461,17599.6806522745,17104880.7432928,39299.1738754915,17222353.6876702,515202.496226754,84441.4641814783,"Malawi","All","All",1,18841350.6633035,560
"114",114,1616591.89485033,11138.9849423695,31445.1057206758,8749.33274860251,16672.5880777432,17116755.1695674,39997.5873963158,17224757.7684531,515514.446690551,84702.2643988085,"Malawi","All","All",1,18841350.6633035,560
"115",115,1614569.80709818,9366.81182041476,26482.1012088728,7647.4012034094,15776.0204354448,17126849.6958489,40658.8256882269,17226779.8562053,515777.189731208,84930.3602649383,"Malawi","All","All",1,18841350.6633035,560
"116",116,1612868.98340482,7876.95293435953,22298.3542202695,6676.5347159982,14911.663007884,17135434.0058155,41284.1692046727,17228480.6798987,515998.443737159,85129.61491457,"Malawi","All","All",1,18841350.6633035,560
"117",117,1611438.36224918,6624.3381968256,18772.680645774,5822.60110047154,14080.6910333879,17142737.0335932,41874.9564846046,17229911.3010543,516184.728802281,85303.4802326371,"Malawi","All","All",1,18841350.6633035,560
"118",118,1610235.00386107,5571.11624872967,15802.4046618243,5072.70485577425,13283.8375301618,17148953.0314081,42432.5647378116,17231114.6594424,516341.54946057,85455.0316570321,"Malawi","All","All",1,18841350.6633035,560
"119",119,1609222.7969879,4685.49318956306,13300.630606143,4415.14003450581,12521.4556293798,17154246.7537473,42958.3931086709,17232126.8663156,516473.550179808,85587.0020459407,"Malawi","All","All",1,18841350.6633035,560
"120",120,1608371.37131093,3940.7599164487,11193.8851804859,3839.32949741937,11793.5752186009,17158757.8938109,43453.8483686886,17232978.2919925,516584.647915468,85701.8139864929,"Malawi","All","All",1,18841350.6633035,560
"121",121,1607655.18400646,3314.47372279715,9420.09639593645,3335.75503966245,11099.9540528085,17162604.8672881,43920.3327976836,17233694.479297,516678.144708308,85801.610293582,"Malawi","All","All",1,18841350.6633035,560
"122",122,1607052.7510807,2787.77483595919,7926.85699160531,2895.88270069363,10440.1234904845,17165888.040169,44359.2340350023,17234296.9122228,516756.823354769,85888.282484433,"Malawi","All","All",1,18841350.6633035,560
"123",123,1606546.00178205,2344.81158252685,6669.94514367004,2512.08605045837,9813.42911975327,17168692.4729328,44771.916692203,17234803.6615214,516823.028406107,85963.4971392264,"Malawi","All","All",1,18841350.6633035,560
"124",124,1606119.7375949,1972.26063653756,5612.06720185931,2177.56973404323,9219.06653658019,17171090.2460522,45159.7155473397,17235229.9257086,516878.734515557,86028.7201038321,"Malawi","All","All",1,18841350.6633035,560
"125",125,1605761.17590648,1658.92298372125,4721.78562631341,1886.29532451642,8656.11269914547,17173142.4406689,45523.9300944402,17235588.487397,516925.604416839,86085.2385736933,"Malawi","All","All",1,18841350.6633035,560
"126",126,1605459.5625389,1395.38025640333,3972.60289111051,1632.91018469677,8123.55342227099,17174900.8337843,45865.8202258338,17235890.1007646,516965.038345749,86134.1812445643,"Malawi","All","All",1,18841350.6633035,560
"127",127,1605205.85216768,1173.71517648392,3342.19488524586,1412.67989515958,7620.30694000426,17176409.3111931,46186.6030457728,17236143.8111358,516998.215016205,86176.5364555591,"Malawi","All","All",1,18841350.6633035,560
"128",128,1604992.43638553,987.270622869171,2811.75827919937,1221.42556886842,7145.24419433428,17177705.0777144,46487.4505383155,17236357.2269179,517026.126588646,86213.1685113003,"Malawi","All","All",1,18841350.6633035,560
"129",129,1604812.91543906,830.447690530256,2365.45979093499,1055.46557058052,6697.20616244613,17178819.6806506,46769.4879993534,17236536.7478644,517049.608100991,86244.8323422948,"Malawi","All","All",1,18841350.6633035,560
"130",130,1604661.90590191,698.539238937326,1989.96640259013,911.561994327083,6275.01851306589,17179779.8781305,47033.7931221351,17236687.7574016,517069.362327864,86272.1866058973,"Malawi","All","All",1,18841350.6633035,560
"131",131,1604534.87951841,587.585900244394,1674.05486803265,786.87173541322,5877.50389425611,17180608.3717552,47281.3956319517,17236814.7837851,517085.980651802,86295.805352763,"Malawi","All","All",1,18841350.6633035,560
"132",132,1604428.02735262,494.25755614605,1408.27868080466,678.902037380161,5503.49215465518,17181324.4281449,47513.2773769647,17236921.6359509,517099.960687124,86316.1884025701,"Malawi","All","All",1,18841350.6633035,560
