"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,736
"2",2,18841348.8797791,0.634959891468429,0.76906817457335,0.0106746145557448,0.000103426350925719,0.368717113214457,1.18349180969512e-06,0.783524403654717,0.0112285649087577,0.000105428636389995,"Malawi","All","All",1,18841350.6633035,736
"3",3,18841348.1828641,0.988667627176202,0.774727956900987,0.0191968546601373,0.000369706755732378,0.697468673846117,8.61155837539791e-06,1.48043943089755,0.0212159448681154,0.000384276183267552,"Malawi","All","All",1,18841350.6633035,736
"4",4,18841347.4289654,1.27098064484855,0.881166344032026,0.0277139827671939,0.000773601748709042,1.05367642064227,2.71396344814655e-05,2.23433813367323,0.0320199493608314,0.000819517821116847,"Malawi","All","All",1,18841350.6633035,736
"5",5,18841346.549728,1.56102448058053,1.04450537867576,0.0371553530812282,0.00131699935070741,1.46951201273494,6.13024214849881e-05,3.11357552684465,0.044620163584181,0.00142071358553253,"Malawi","All","All",1,18841350.6633035,736
"6",6,18841345.49942,1.89329031384158,1.25383573657787,0.0480582418148604,0.00201421491274454,1.96656907432926,0.000115924093209778,4.16388350556953,0.059671964511738,0.00221034058500679,"Malawi","All","All",1,18841350.6633035,736
"7",7,18841344.2357338,2.28802865370063,1.51072300148177,0.0608644120736179,0.00288737308103858,2.56486978843935,0.000196437195956117,5.42756966597236,0.0777816562160683,0.00321971449555789,"Malawi","All","All",1,18841350.6633035,736
"8",8,18841342.7121261,2.76219147725941,1.82221549961559,0.0760328911516533,0.0039654366780504,3.2864629988927,0.00030911902498351,6.9511774226224,0.0996162458925218,0.00448841835429464,"Malawi","All","All",1,18841350.6633035,736
"9",9,18841340.8740114,3.33361241988037,2.19862674717344,0.0940901039617793,0.00528465528037909,4.15721687616824,0.000461322754525011,8.78929212521873,0.125957988847649,0.0060651421736202,"Malawi","All","All",1,18841350.6633035,736
"10",10,18841338.6560766,4.02289202471873,2.65303515384692,0.11566023521908,0.00688967650614059,5.20808806043766,0.000661734954111072,11.0072268856826,0.157742878853447,0.00800922990648171,"Malawi","All","All",1,18841350.6633035,736
"11",11,18841335.9796993,4.85456816703481,3.20144483142842,0.141491377599318,0.00883509868733833,6.47634407938636,0.000920678335555182,13.6836042324718,0.196097645705559,0.0103927443199101,"Malawi","All","All",1,18841350.6633035,736
"12",12,18841332.7500697,5.85813892916206,3.86324659436629,0.172483332683559,0.0111874192715126,8.00692704289265,0.00125047191275549,16.9132337902888,0.242380995201675,0.0133030247314615,"Malawi","All","All",1,18841350.6633035,736
"13",13,18841328.8528143,7.06915711642421,4.66186477568077,0.209719719236926,0.0140274074361835,9.85405437256845,0.00166586081749981,20.810489252164,0.298232004582776,0.0168457868056582,"Malawi","All","All",1,18841350.6633035,736
"14",14,18841324.1499092,8.53051661790526,5.62557773950817,0.254506626966823,0.0174530095941351,12.083155725951,0.00218453769225113,25.5133942576177,0.365628677470796,0.0211489101753859,"Malawi","All","All",1,18841350.6633035,736
"15",15,18841318.4748039,10.293970874676,6.78851433005903,0.308418660890841,0.0215828365724435,14.7731851416332,0.0028277646570561,31.1884996084886,0.446957839730661,0.0263669778929279,"Malawi","All","All",1,18841350.6633035,736
"16",16,18841311.6265262,12.4219695138005,8.1918564507611,0.373354580027166,0.026560381629901,18.0194152305808,0.00362112326718552,38.0367772800666,0.545099607438161,0.0326867632599567,"Malawi","All","All",1,18841350.6633035,736
"17",17,18841303.3625456,14.9898756516164,9.88530213921467,0.451604629768014,0.0325591384170441,21.9368209067475,0.00459542177969332,46.3007578875433,0.66352967545449,0.0403338827425399,"Malawi","All","All",1,18841350.6633035,736
"18",18,18841293.3902199,18.0886204345668,11.9288212651759,0.545931205277356,0.039788740047191,26.6641342093043,0.00578778128848188,56.2730836356601,0.80644189225207,0.0495807726150565,"Malawi","All","All",1,18841350.6633035,736
"19",19,18841281.3563925,21.8279436289059,14.3947789283681,0.659667006281512,0.0485024209549979,32.3687760364215,0.0072429544965028,68.3069109754285,0.978897344421052,0.060756381977759,"Malawi","All","All",1,18841350.6633035,736
"20",20,18841266.8349091,26.3402636561467,17.3705024536409,0.796832731197149,0.0590059891745783,39.2527746214982,0.00901490895609967,82.8283943606136,1.18700326762905,0.0742578236331717,"Malawi","All","All",1,18841350.6633035,736
"21",21,18841249.3115269,31.7853662840835,20.9613737327988,0.962279389027282,0.0716686674218922,47.5599198386028,0.011168739043106,100.351776650977,1.4381293167976,0.0905644499335308,"Malawi","All","All",1,18841350.6633035,736
"22",22,18841228.1657007,38.3560795153014,25.2945457117232,1.16186013447922,0.08693616909379,57.5843982797028,0.0137829714794676,121.49760278178,1.74116860076716,0.110254829368237,"Malawi","All","All",1,18841350.6633035,736
"23",23,18841202.6486457,46.285067766369,30.5234598054807,1.40263704181049,0.105346481799664,69.6811943596772,0.0169523451775528,147.014657800315,2.10685209823358,0.134027233162996,"Malawi","All","All",1,18841350.6633035,736
"24",24,18841171.856758,55.8530884757676,36.8332934287868,1.69313173470356,0.127548973311804,84.2786917014428,0.0207911763170234,177.80654549033,2.54812958896588,0.162724434420827,"Malawi","All","All",1,18841350.6633035,736
"25",25,18841134.6995853,67.3989952855413,44.4474713412638,2.04362767112522,0.154327378654009,101.893859148465,0.0254374085167581,214.963718233567,3.08062872264232,0.197363547476402,"Malawi","All","All",1,18841350.6633035,736
"26",26,18841089.8613736,81.3316199700528,53.6356095043806,2.46653244841785,0.186627495143588,123.150483033898,0.0310574859306022,259.801929937824,3.72320616007731,0.23917196746387,"Malawi","All","All",1,18841350.6633035,736
"27",27,18841035.7544423,98.1442069068226,64.7231192250768,2.97681724346159,0.225590745542756,148.801274815412,0.0378522594122859,313.908861195728,4.49861586551755,0.289630925787648,"Malawi","All","All",1,18841350.6633035,736
"28",28,18840970.4628081,118.432160910488,78.1025243172555,3.59254956037876,0.272594541763303,179.754601997883,0.0460641022648197,379.200495430033,5.43431719090637,0.350527892576722,"Malawi","All","All",1,18841350.6633035,736
"29",29,18840891.6745651,142.913835390993,94.2475330808162,4.33552988892697,0.329301077687004,217.106553480899,0.0559854887434662,457.988738408066,6.56344416269107,0.424019883007942,"Malawi","All","All",1,18841350.6633035,736
"30",30,18840796.6000734,172.455835824287,113.729909532623,5.23206274010891,0.397716252773313,262.179736378282,0.0679693603933795,553.063230088468,7.92597826851998,0.512709919156918,"Malawi","All","All",1,18841350.6633035,736
"31",31,18840681.8730037,208.104131058259,137.239371437076,6.31389168636411,0.480260568009975,316.570203428532,0.082441621644367,667.790299799885,9.5701670822663,0.619739066566203,"Malawi","All","All",1,18841350.6633035,736
"32",32,18840543.4312965,251.120745956081,165.608256244025,7.61932080194677,0.579854971849439,382.203912782927,0.0999162371296622,806.232006993959,11.5542309682707,0.748897822514732,"Malawi","All","All",1,18841350.6633035,736
"33",33,18840376.3736249,303.028384789465,199.840876610793,9.19456878035874,0.700024096421604,461.404810931661,0.121013405253382,973.289678613952,13.9484211818575,0.904760099101524,"Malawi","All","All",1,18841350.6633035,736
"34",34,18840174.7856627,365.66438113297,241.149102284262,11.0954077778079,0.84502127093913,556.977246800459,0.146481563809813,1174.87764083025,16.8375111837753,1.09284546676215,"Malawi","All","All",1,18841350.6633035,736
"35",35,18839931.5313674,441.245511250256,290.99509465389,13.3891325085363,1.01997873164347,672.304995113433,0.177223832704689,1418.13193609046,20.3237900391191,1.31981410121761,"Malawi","All","All",1,18841350.6633035,736
