"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,865
"2",2,18841348.4975413,0.888366811345407,0.954213156458049,0.00964367637410576,7.81731320956218e-05,0.313459557198118,8.12905210249398e-07,1.16576218741299,0.0101002448319883,7.95607463249583e-05,"Malawi","All","All",1,18841350.6633035,865
"3",3,18841347.138727,1.55544486531195,1.26924768261463,0.0200599777112897,0.000305234816288202,0.679512483749552,6.27877374662287e-06,2.52457652297746,0.0218731077178064,0.000315952567489385,"Malawi","All","All",1,18841350.6633035,865
"4",4,18841345.2276135,2.36676509202571,1.83922618969382,0.0341452613100471,0.000710513043417519,1.19482165394699,2.12857235752423e-05,4.43568999574356,0.0384311305746648,0.000746847381717145,"Malawi","All","All",1,18841350.6633035,865
"5",5,18841342.4269845,3.51948580256956,2.71072079227439,0.0543692325357479,0.00136184945873961,1.95032912653973,5.22290713826132e-05,7.23631903244954,0.0626959824856522,0.00145100352211843,"Malawi","All","All",1,18841350.6633035,865
"6",6,18841338.2906419,5.21205328036788,4.0077843451491,0.0838910409297439,0.00236694195670291,3.06645787576574,0.000108164829167194,11.3726616489983,0.0985335597602194,0.00255157732891329,"Malawi","All","All",1,18841350.6633035,865
"7",7,18841332.172723,7.71277193836955,5.92892331309833,0.127248505153455,0.00388774245433792,4.71754678222813,0.000202222555244485,17.490580503859,0.151539674028292,0.00423293263347818,"Malawi","All","All",1,18841350.6633035,865
"8",8,18841323.1215305,11.4117419978157,8.77189659428683,0.191116709414878,0.00616513220153013,7.1604989812796,0.000353613914955081,26.5417730289134,0.229959926038837,0.00676874464477247,"Malawi","All","All",1,18841350.6633035,865
"9",9,18841309.7300229,16.8842766251415,12.9783588320721,0.285359671273877,0.00955635742021633,10.7751385812834,0.000590580931980102,39.9332806481231,0.3459850823828,0.0105644681992566,"Malawi","All","All",1,18841350.6633035,865
"10",10,18841289.9167412,24.9810551692315,19.2020460163886,0.424566600051371,0.0145906548234815,16.1233490837493,0.000954748570135863,59.7465622728144,0.517649183943038,0.0162203930569869,"Malawi","All","All",1,18841350.6633035,865
"11",11,18841260.6021673,36.960548783579,28.4102662323487,0.630320153013009,0.0220516454595681,24.0364418072433,0.00150756242704843,89.0611361840706,0.771633690368135,0.0246250267702178,"Malawi","All","All",1,18841350.6633035,865
"12",12,18841217.2301786,54.6846189449936,42.0341736566423,0.934550011704802,0.0330992300464466,35.744343276368,0.00233980859803729,132.433124928353,1.14741382057112,0.0370932402503723,"Malawi","All","All",1,18841350.6633035,865
"13",13,18841153.0596485,80.9080045733637,62.1912790773498,1.38449723904001,0.0494500597463657,53.0668383300291,0.00358570561410529,196.603654985143,1.70339660256207,0.0555707932213275,"Malawi","All","All",1,18841350.6633035,865
"14",14,18841058.1172022,119.706252417001,92.0144084408938,2.05005339324231,0.0736443516185315,78.6962989435178,0.00544373664073331,291.546101282914,2.52599520460099,0.0829367098519407,"Malawi","All","All",1,18841350.6633035,865
"15",15,18840917.6470789,177.109113463577,136.138636631883,3.03462439379875,0.109440862630946,116.616201770896,0.00820748650897955,432.016224609295,3.74306147536528,0.123450891012304,"Malawi","All","All",1,18841350.6633035,865
"16",16,18840709.8187845,262.037153624981,201.421377845886,4.49119708058095,0.162401041394779,172.720078217165,0.01231124773091,639.844519057739,5.54375146799879,0.183416114636906,"Malawi","All","All",1,18841350.6633035,865
"17",17,18840402.3351881,387.687512998871,298.007885197018,6.64611465481449,0.240753504705748,255.727451554597,0.0183975125600505,947.328115422567,8.20792291136787,0.272157719970762,"Malawi","All","All",1,18841350.6633035,865
"18",18,18839947.4163147,573.583005541184,440.907039001467,9.83424270367234,0.356672775582768,378.538611993456,0.0274168102163125,1402.24698882558,12.1496173958371,0.403472765913132,"Malawi","All","All",1,18841350.6633035,865
"19",19,18839274.3807448,848.602033887516,652.321886810045,14.5509883244829,0.528171049223227,560.238703274411,0.0407754138994316,2075.28255875958,17.9813825081308,0.597773930125637,"Malawi","All","All",1,18841350.6633035,865
"20",20,18838278.676358,1255.45744430682,965.09577476539,21.5292408604477,0.781896716691188,829.062035034928,0.0605538648102162,3070.98694554909,26.6094128136714,0.885261049201983,"Malawi","All","All",1,18841350.6633035,865
"21",21,18836805.666342,1857.31413388041,1427.80657116035,31.8531538328515,1.15727386786741,1226.77599850191,0.0898302483376528,4543.99696149173,39.3742535203145,1.31061244811826,"Malawi","All","All",1,18841350.6633035,865
"22",22,18834626.6745822,2747.5601221009,2112.29359159143,47.1263641597416,1.71262435429649,1815.16286067628,0.13315839185049,6722.9887212745,58.2588361426831,1.93992327790731,"Malawi","All","All",1,18841350.6633035,865
"23",23,18831403.6191944,4064.21948711802,3124.77216311905,69.7206065531977,2.53422034994021,2685.60035675521,0.197275166612134,9946.04410906204,86.1959705804865,2.87096542776023,"Malawi","All","All",1,18841350.6633035,865
"24",24,18826636.8487872,6011.18267051768,4622.23060573445,103.142969413556,3.74966690221739,3973.21645722775,0.292146549885116,14712.8145163455,127.522645235514,4.24835568482193,"Malawi","All","All",1,18841350.6633035,865
"25",25,18819588.3205308,8889.41056514224,6836.58649595095,152.577986601084,5.54767747590324,5877.78753318565,0.43251437521555,21761.342772731,188.650754523956,6.28597155235228,"Malawi","All","All",1,18841350.6633035,865
"26",26,18809168.7230213,13142.6483400602,10110.198235754,225.686848797675,8.2072775302844,8694.55939741651,0.64018263023985,32180.9402821888,279.056294220373,9.30005749514939,"Malawi","All","All",1,18841350.6633035,865
