"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18840509.4661397,222.159530920982,137.147530763919,8.17696527633526,1.02962779727974,472.469405968954,0.214103009835263,840.197163737305,14.9377764898292,1.39683015685735,"Malawi","All","All",1,18841350.6633035,326
"39",39,18840368.9809906,259.200751202587,160.014938261967,9.540450926088,1.20158332520342,551.474109673703,0.250479486465842,980.682312876013,17.4355120964813,1.63117400927095,"Malawi","All","All",1,18841350.6633035,326
"40",40,18840205.0732183,302.417139377447,186.694785260191,11.1312664025552,1.40219723985547,643.651766689472,0.292930205776044,1144.5900851753,20.3497104231855,1.90459401996278,"Malawi","All","All",1,18841350.6633035,326
"41",41,18840013.8385351,352.837792340939,217.822522286678,12.9873076177841,1.63624807212409,751.198430546758,0.3424675136904,1335.82476837797,23.7497996240859,2.22360496730531,"Malawi","All","All",1,18841350.6633035,326
"42",42,18839790.7219674,411.663376190696,254.139343829429,15.1527879239847,1.90931085939349,876.676244749091,0.400272564550247,1558.94133611714,27.7167817751318,2.59580765497859,"Malawi","All","All",1,18841350.6633035,326
"43",43,18839530.4097328,480.294214235956,296.510144891527,17.6792851398005,2.22789011076686,1023.07431286222,0.46772347718733,1819.25357071745,32.3451571942112,3.03007016692385,"Malawi","All","All",1,18841350.6633035,326
"44",44,18839226.7027534,560.364022552716,345.943637682634,20.6269732889219,2.59957426948792,1193.87991411992,0.546428125074581,2122.96055003876,37.7451759905621,3.53673856727776,"Malawi","All","All",1,18841350.6633035,326
"45",45,18838872.369463,653.778464349247,403.616447399552,24.0660508350784,3.03321639382476,1393.16139908514,0.638262436548134,2477.29384049939,44.0454587506882,4.12788326894512,"Malawi","All","All",1,18841350.6633035,326
"46",46,18838458.9744229,762.759693183332,470.901491074885,28.0784013124264,3.53914502624047,1625.6647349044,0.745415072656195,2890.68888057394,51.3960486758811,4.81758652855601,"Malawi","All","All",1,18841350.6633035,326
"47",47,18837976.677178,889.900458203144,549.399426093135,32.7595567309428,4.12940942785022,1896.92683546086,0.870439559221302,3372.98612547516,59.9719947049983,5.62227709123192,"Malawi","All","All",1,18841350.6633035,326
"48",48,18837413.9999998,1038.22381931726,640.977675230147,38.2209441956421,4.81806634942982,2213.4064835778,1.01631502034479,3935.66330369063,69.9774902943322,6.56112112400735,"Malawi","All","All",1,18841350.6633035,326
"49",49,18836757.5548512,1211.2550993403,747.814492079504,44.5925411840057,5.62151505486502,2582.63828731162,1.18651730784497,4592.10845227814,81.6507407009312,7.65647923148068,"Malawi","All","All",1,18841350.6633035,326
"50",50,18835991.7270773,1413.10605256695,872.449115129007,52.0259590041887,6.55888459058579,3013.41111351257,1.38510132628575,5357.93622612959,95.2696042591963,8.93443491870844,"Malawi","All","All",1,18841350.6633035,326
"51",51,18835098.308098,1648.56909173948,1017.84340703181,60.6979980762925,7.65248819781022,3515.97542309731,1.61679736132549,6251.35520550402,111.158146702672,10.4254142136303,"Malawi","All","All",1,18841350.6633035,326
"52",52,18834056.0602102,1923.23321968689,1187.45044792884,70.8148951607329,8.92835659580626,4102.28904931322,1.88712456256315,7293.60309324805,129.694411579248,12.1649135817321,"Malawi","All","All",1,18841350.6633035,326
"53",53,18832840.2229745,2243.61145495435,1385.29619007554,82.6171124919485,10.4168484749981,4786.29620242717,2.20252057421627,8509.44032899822,151.319240321282,14.1943327452694,"Malawi","All","All",1,18841350.6633035,326
"54",54,18831421.9224291,2617.29640651747,1616.07384491524,96.3850968766278,12.1533778782743,5584.26165177536,2.57049636233988,9927.74087432531,176.546837192056,16.561967604608,"Malawi","All","All",1,18841350.6633035,326
"55",55,18829767.5012864,3053.13395092642,1885.25320457136,112.445793737226,14.1792431712804,6515.15001205167,2.99981257237479,11582.1620170303,205.976759605689,19.3241416746418,"Malawi","All","All",1,18841350.6633035,326
"56",56,18827837.7329343,3561.42813710666,2199.20732471726,131.180306486061,16.5425994996591,7601.07131470088,3.50068670283533,13511.9303692134,240.308004079385,22.546533860097,"Malawi","All","All",1,18841350.6633035,326
"57",57,18825586.8756777,4154.18708115131,2565.36489259103,153.03311746807,19.2996313014878,8867.81786016812,4.08504312001572,15762.7876258,280.355977672873,26.3057797615223,"Malawi","All","All",1,18841350.6633035,326
"58",58,18822961.6488867,4845.38693514587,2992.37634409496,178.522067066675,22.515826889812,10345.4464585597,4.76678501137497,18388.0144167684,327.070903737514,30.691212677816,"Malawi","All","All",1,18841350.6633035,326
"59",59,18819899.9751343,5651.29736253045,3490.31560199389,208.25063954493,26.2675451841539,12068.9948906425,5.56212926353337,21449.6881691594,381.56047078,35.8070046780519,"Malawi","All","All",1,18841350.6633035,326
"60",60,18816329.5479568,6590.85028643287,4070.90972406571,242.921962784258,30.6438062767457,14079.2995773665,6.48998971631696,25020.1153466424,445.115680184747,41.7746144764982,"Malawi","All","All",1,18841350.6633035,326
"61",61,18812166.1762132,7686.06165647874,4747.80638978846,283.354990759482,35.7483724108608,16423.9432577231,7.57242309270044,29183.4870902534,519.240802580608,48.7356332134955,"Malawi","All","All",1,18841350.6633035,326
"62",62,18807311.8631674,8962.52198207144,5536.87974425553,330.50333323234,41.7021679436961,19158.357759575,8.83514895957493,34037.8001360375,605.688236688954,56.8550961891787,"Malawi","All","All",1,18841350.6633035,326
"63",63,18801652.5815964,10449.9617609346,6456.5827275475,385.477106131499,48.6460959134697,22347.1058601456,10.3081563994204,39697.0817070721,706.499028265778,66.3253399169737,"Malawi","All","All",1,18841350.6633035,326
"64",64,18795055.7197484,12182.8885473753,7528.35721292254,449.568007130015,56.7443003999535,26065.3590793154,12.0264079587359,46293.943555102,824.049579438685,77.3704718072995,"Malawi","All","All",1,18841350.6633035,326
"65",65,18787367.135271,14201.3189914956,8777.10138781611,524.278333231177,66.1879517083926,30400.6107087733,14.0306594087287,53982.5280324333,961.105791948924,90.2515613011731,"Malawi","All","All",1,18841350.6633035,326
"66",66,18778407.763682,16551.6250007233,10231.6928288966,611.354566248556,77.1996247539858,35454.6591881443,16.368412663682,62941.8996214305,1120.88575480437,105.272652579558,"Malawi","All","All",1,18841350.6633035,326
"67",67,18767969.7471043,19287.4707176885,11925.5981704329,712.825704431192,90.038369108422,41345.8882148944,19.0950226194408,73379.9161991749,1307.1318035108,122.787732919055,"Malawi","All","All",1,18841350.6633035,326
"68",68,18755812.0253618,22470.8501300716,13897.5748250008,831.046984918776,105.005569168772,48211.8854504968,22.2749820299463,85537.6379416867,1524.19327233135,143.208796518256,"Malawi","All","All",1,18841350.6633035,326
"69",69,18741655.2923403,26173.2959686899,16192.4228202094,968.750452205923,122.451683805581,56212.4666258999,25.9834123515618,99694.3709631623,1777.12205909899,167.015141053159,"Malawi","All","All",1,18841350.6633035,326
"70",70,18725176.2953564,30477.2087391104,18861.830613064,1129.10237141924,142.784002312961,65533.1344298553,30.307791268513,116173.36794703,2071.78191857877,194.764086460059,"Malawi","All","All",1,18841350.6633035,326
"71",71,18706001.4851521,35477.2074859155,21965.3877279204,1315.76696144634,166.475579740984,76388.9904443419,35.3499520351043,135348.1781514,2414.97204041166,227.103339286416,"Malawi","All","All",1,18841350.6633035,326
"72",72,18683699.8813737,41281.6721068437,25571.6240504132,1532.97915239079,194.075407910542,89029.202822305,41.2283899405091,157649.781929804,2814.56818169147,264.785119461955,"Malawi","All","All",1,18841350.6633035,326
"73",73,18657775.0406363,48014.5142059342,29759.0408960339,1785.62811803432,226.2200523095,103742.138450334,48.0809445009937,183574.622667146,3279.68478854246,308.682397351121,"Malawi","All","All",1,18841350.6633035,326
"74",74,18627656.6135877,55816.580223013,34617.4846837329,2079.34367967822,263.646853644678,120860.926423658,56.0678520175299,213693.049715744,3820.85063663816,359.807330665186,"Malawi","All","All",1,18841350.6633035,326
"75",75,18592690.8696178,64847.4954452476,40249.2453959092,2420.59762561763,307.208774214026,140769.871165987,65.3752786755688,248658.793685651,4450.21133751236,419.332170359571,"Malawi","All","All",1,18841350.6633035,326
"76",76,18552130.8476604,75287.0472130605,46770.4094664172,2816.80894219592,357.891248361276,163911.439392193,76.2193808389438,289218.815643067,5181.74983274328,488.613074790244,"Malawi","All","All",1,18841350.6633035,326
"77",77,18505126.0654835,87336.525046942,54311.9805385373,3276.45785863865,416.830828432052,190793.952614359,88.8509330865715,336223.597819995,6031.52910525543,569.216693092083,"Malawi","All","All",1,18841350.6633035,326
"78",78,18450712.3105207,101219.484760997,63020.9418760277,3809.20221880949,485.33580046592,221999.827534707,103.560591799519,390637.352782807,7017.95202707602,662.949808308673,"Malawi","All","All",1,18841350.6633035,326
"79",79,18387801.899531,117181.87155497,73060.999578674,4425.99444750857,564.908639820461,258194.304702182,120.684849279547,453547.763772435,8162.03643930725,771.892004766223,"Malawi","All","All",1,18841350.6633035,326
"80",80,18315175.0453173,135491.12312117,84612.8767727167,5139.19377190493,657.270374596188,300134.54114715,140.612798695187,526174.617986233,9487.70145199336,898.431633877003,"Malawi","All","All",1,18841350.6633035,326
"81",81,18231473.4439639,156433.831580678,97873.9316270247,5962.66330049475,764.386123963952,348678.613054563,163.793652846686,609876.219339571,11022.0505457287,1045.30424769989,"Malawi","All","All",1,18841350.6633035,326
"82",82,18135197.1221851,180311.384211502,113056.884985185,6911.84340968088,888.491710368732,404794.191612206,190.745189461921,706152.541118405,12795.6438698329,1215.63369544586,"Malawi","All","All",1,18841350.6633035,326
"83",83,18024706.2523904,207433.151747482,130387.098414775,8003.78466755405,1032.12027933112,469566.192717061,222.063086842261,816643.410913045,14842.737505423,1412.97475459658,"Malawi","All","All",1,18841350.6633035,326
"84",84,17898229.7988008,238106.637586604,150098.081121609,9257.12252636046,1198.12691904827,544202.465454687,258.430894408538,943119.864502718,17201.4600863795,1641.35485072277,"Malawi","All","All",1,18841350.6633035,326
"85",85,17753883.5597184,272622.897191219,172425.288771358,10691.9624133127,1389.71106349915,630036.613102994,300.631042726749,1087466.10358511,19913.8977194427,1905.31534359068,"Malawi","All","All",1,18841350.6633035,326
"86",86,17589699.3232997,311238.346839077,197596.496061096,12329.662732723,1610.43302884252,728526.844992639,349.556349417772,1251650.3400038,23026.0525365286,2209.94779703894,"Malawi","All","All",1,18841350.6633035,326
"87",87,17403668.2644014,354151.372449111,225819.030164264,14192.4724536745,1864.22201649051,841249.079840017,406.221978500548,1437681.39890206,26587.6182943725,2560.92249320244,"Malawi","All","All",1,18841350.6633035,326
"88",88,17193802.0279771,401472.001958762,257264.627722013,16302.9647510242,2155.37252653001,969881.89091136,471.777456709608,1647547.6353264,30651.4964052692,2964.50545479938,"Malawi","All","All",1,18841350.6633035,326
"89",89,16958210.7350709,453189.237576446,292048.541201559,18683.2849733686,2488.52319356978,1116182.82296184,547.518325810319,1883138.92823259,35273.0381957511,3427.55726555329,"Malawi","All","All",1,18841350.6633035,326
"90",90,16695200.685311,509133.833422032,330205.647826771,21354.1353845926,2868.61399247,1281952.85060036,634.896766248029,2146148.97799247,40508.9107076051,3957.50849625981,"Malawi","All","All",1,18841350.6633035,326
"91",91,16403392.0810109,568936.335569517,371666.152116493,24333.4408810282,3300.81722031259,1468986.30611922,735.530386027856,2437957.5822926,46415.5013179424,4562.3057603302,"Malawi","All","All",1,18841350.6633035,326
"92",92,16081847.13149,631994.284873942,416224.502164823,27634.8197911813,3790.43193151749,1679008.28488891,851.208163084812,2759502.53181346,53046.9269217712,5250.31634050812,"Malawi","All","All",1,18841350.6633035,326
"93",93,15730207.8287512,697440.320574415,463514.326988929,31265.7379630412,4342.74433331471,1913595.81226743,983.89242518209,3111141.83455232,60452.5287534927,6030.19198001238,"Malawi","All","All",1,18841350.6633035,326
"94",94,15348829.6812983,764127.195151071,512983.877766803,35225.5073965313,4962.8436401367,2174085.84246231,1135.71558829082,3492519.98200515,68673.9526592304,6910.67914301144,"Malawi","All","All",1,18841350.6633035,326
"95",95,14938899.1047082,830631.323486128,563881.180303278,39503.1844552636,5655.39419727463,2461471.50610904,1308.97004429552,3902450.55859528,77741.8604184771,7900.37379495314,"Malawi","All","All",1,18841350.6633035,326
"96",96,14502515.2505117,895283.726765233,615250.820318874,44075.6117732331,6424.3694093437,2776294.79445868,1506.09006639812,4338834.41279176,87672.533629539,9007.42429747124,"Malawi","All","All",1,18841350.6633035,326
"97",97,14042723.4074711,956230.506580645,665947.80231135,48905.7568671752,7272.75198253189,3118540.81366705,1729.6244236285,4798626.25583238,98464.5341306239,10239.1846825118,"Malawi","All","All",1,18841350.6633035,326
"98",98,13563484.604017,1011524.34688429,714671.313180767,53941.6294877691,8202.21445859748,3487544.35646111,1982.19881392145,5277865.05928645,110095.763252141,11601.8307563036,"Malawi","All","All",1,18841350.6633035,326
"99",99,13069573.7794675,1059241.86939845,760019.731891911,59116.037388012,9212.80024637506,3881919.97704431,2266.4678669462,5771775.883836,122521.275311192,13099.9588121974,"Malawi","All","All",1,18841350.6633035,326
"100",100,12566406.8827397,1097618.54071311,800564.443726829,64347.3914273241,10302.6277025509,4299525.72005675,2585.05693720633,6274942.78056377,135672.167250356,14736.18988234,"Malawi","All","All",1,18841350.6633035,326
"101",101,12059807.2003792,1125183.17694704,834939.807962823,69541.7263631617,11467.6468938227,4737470.60991166,2940.49484573843,6781542.46292425,149455.863810692,16510.8111469164,"Malawi","All","All",1,18841350.6633035,326
"102",102,11555732.8110395,1140878.15867297,861935.718048575,74595.931785239,12701.4805650315,5192171.42260571,3335.14058649039,7285616.85226402,163757.970313432,18421.491198346,"Malawi","All","All",1,18841350.6633035,326
"103",103,11059988.9654307,1144148.63293983,880586.606973185,79402.0633300038,13995.367228411,5659457.92167315,3771.10572819218,7781360.69787277,178445.664267013,20463.0900440515,"Malawi","All","All",1,18841350.6633035,326
"104",104,10577959.5086213,1134982.93669387,890246.068732681,83852.3945867569,15338.2328647325,6134721.34445033,4250.17735381423,8263390.15468218,193372.454624021,22627.5986431246,"Malawi","All","All",1,18841350.6633035,326
"105",105,10114379.791024,1113907.36706792,890632.153782058,87844.8459955942,16716.8909385006,6613095.8686645,4773.74583088233,8726969.87227946,208383.979185681,24904.2150423165,"Malawi","All","All",1,18841350.6633035,326
"106",106,9673171.34022017,1081928.62067129,881845.93844037,91288.2542388624,18116.3726645352,7089657.39662866,5342.74043958317,9168178.32308331,223324.338159504,27279.5642401005,"Malawi","All","All",1,18841350.6633035,326
"107",107,9257348.46830376,1040439.43512679,864353.203676832,94107.0414321822,19520.3702301144,7559624.56654453,5957.57798926824,9584001.19499972,238042.482052357,29738.0532823526,"Malawi","All","All",1,18841350.6633035,326
"108",108,8868997.65060112,991099.061892197,838938.968234109,96244.73719554,20911.7580548534,8018540.35959456,6618.12773108637,9972352.01270235,252397.9654313,32262.3323448216,"Malawi","All","All",1,18841350.6633035,326
"109",109,8509317.3292747,935705.932591457,806639.33041671,97666.2018832319,22273.1606961679,8462425.01465694,7323.6937842627,10332032.3340288,266265.772996318,34833.8324983736,"Malawi","All","All",1,18841350.6633035,326
"110",110,8178705.96812619,876075.229434207,768659.640267834,98358.4016691922,23587.5349721786,8887890.87255821,8073.01627565605,10662643.6951773,279539.921663995,37433.3497863201,"Malawi","All","All",1,18841350.6633035,326
"111",111,7876879.31774776,813939.046013769,726289.936455236,98329.7098235061,24838.7097243623,9292209.65203904,8864.29149979823,10964470.3455557,292135.541705855,40041.6195630151,"Malawi","All","All",1,18841350.6633035,326
"112",112,7603003.06907446,750865.780651097,680827.879207494,97608.0354346303,26011.8702518486,9673338.820367,9695.2083169442,11238346.594229,303989.652331143,42639.863353476,"Malawi","All","All",1,18841350.6633035,326
"113",113,7355824.78283025,688211.394306423,633510.097213826,96238.0379359752,27093.9530543369,10029909.3986917,10562.9992709764,11485524.8804732,315060.711149477,45210.271267255,"Malawi","All","All",1,18841350.6633035,326
"114",114,7133798.21700584,627092.404899286,585462.900049202,94277.7008743031,28073.9393634608,10361180.9982982,11464.5028131357,11707551.4462976,325327.125191339,47736.4022480637,"Malawi","All","All",1,18841350.6633035,326
"115",115,6935191.0483558,568383.178947672,537666.92877446,91794.7009444534,28943.038817247,10666975.5339904,12396.2334734388,11906158.6149477,334785.091450312,50203.488097358,"Malawi","All","All",1,18841350.6633035,326
"116",116,6758175.80503675,512726.933214718,490940.213644159,88862.7594818086,29694.7714039586,10947595.7243002,13354.4562218358,12083173.8582667,343445.962275339,52598.6429530189,"Malawi","All","All",1,18841350.6633035,326
"117",117,6600901.17384304,460559.461442,445933.00208414,85558.3046572019,30324.9520627527,11203738.5072419,14335.2619724569,12240448.4894604,351333.459802676,54910.9773853282,"Malawi","All","All",1,18841350.6633035,326
"118",118,6461546.77170524,412137.537049786,403134.6396617,81957.5230234311,30831.5968130284,11436407.9538334,15334.64121686,12379802.8915982,358480.884398272,57131.6308127359,"Malawi","All","All",1,18841350.6633035,326
"119",119,6338362.14846483,367570.436797129,362887.020668433,78133.9509591039,31214.7632138363,11646833.7895947,16348.5536053992,12502987.5148386,364928.511512544,59253.7312984173,"Malawi","All","All",1,18841350.6633035,326
"120",120,6229693.13478892,326850.185599977,325402.954275157,74156.6136489129,31476.3465092736,11836398.4373981,17372.9910830949,12611656.5285145,370721.268081889,61272.2999783154,"Malawi","All","All",1,18841350.6633035,326
"121",121,6133998.1157324,289879.871138196,290786.505402837,70088.683222943,31619.844124059,12006573.6092906,18404.034392425,12707351.5475711,375906.719838479,63184.112463144,"Malawi","All","All",1,18841350.6633035,326
"122",122,6049856.30236933,256498.252922329,259053.780717708,65986.6306103778,31650.1041025156,12158867.6910624,19437.9015187817,12791493.3609341,380533.407733723,64987.5303648826,"Malawi","All","All",1,18841350.6633035,326
"123",123,5975970.00691763,226500.317046013,230151.893139198,61899.8055509223,31573.076643824,12294784.5769196,20470.9870862647,12865379.6563858,384649.552383156,66682.3203987018,"Malawi","All","All",1,18841350.6633035,326
"124",124,5911162.85365704,199654.464175315,203976.900189633,57870.3410537037,31395.5644021427,12415790.6448559,21499.8949697489,12930186.8096464,388302.020667973,68269.4606151719,"Malawi","All","All",1,18841350.6633035,326
"125",125,5854374.90952887,175715.658906184,180388.772328742,53933.3453947391,31124.9931298667,12523291.5219335,22521.4620815707,12986974.7537746,391535.605077385,69750.9518394318,"Malawi","All","All",1,18841350.6633035,326
"126",126,5804656.10197069,154435.553458962,159223.774455773,50117.2774811284,30769.2034576523,12618615.9773804,23532.7750989041,13036693.5613328,394392.530121635,71129.6381398912,"Malawi","All","All",1,18841350.6633035,326
"127",127,5761158.347824,135570.169998172,140305.301639169,46444.4660274759,30336.2565542712,12703004.9397845,24531.1814759292,13080191.3154795,396912.122294367,72409.0313747596,"Malawi","All","All",1,18841350.6633035,326
"128",128,5723127.28461984,118884.843327807,123450.971322558,42931.7112937787,29834.2794848114,12777607.2801969,25514.2930577887,13118222.3786836,399130.693327219,73593.162748449,"Malawi","All","All",1,18841350.6633035,326
"129",129,5689894.09961544,104157.823266047,108479.128838972,39590.9037265274,29271.3244542187,12843477.3970092,26479.9863930981,13151455.563688,401081.480148408,74686.4425910924,"Malawi","All","All",1,18841350.6633035,326
"130",130,5660867.37298443,91182.2489123765,95213.4836480705,36429.66156288,28655.2545211438,12901576.2433393,27426.398335298,13180482.290319,402794.692815584,75693.5385283881,"Malawi","All","All",1,18841350.6633035,326
"131",131,5635525.07416826,79767.5495725657,83485.6074074643,33451.9681396844,27993.6515564527,12952774.8941961,28351.9182628996,13205824.5891352,404297.641753088,76619.2700972606,"Malawi","All","All",1,18841350.6633035,326
"132",132,5613407.44391061,69739.4166656638,73137.4168443499,30658.7422370846,27293.7460905354,12997858.7198654,29255.177689833,13227942.2193929,405614.882302852,77468.5207741545,"Malawi","All","All",1,18841350.6633035,326
