"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841349.0887493,0.492114873929194,0.760162436586646,0.00824904889629146,0.00011375250507454,0.313912361367177,1.71001280831648e-06,0.574554183297192,0.00880289424921243,0.000116656637425336,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841348.6114259,0.77393408374256,0.687928111307331,0.0141416593038491,0.00039509542014118,0.575466448882501,1.2235619525611e-05,1.05187763427591,0.0161160913350211,0.000415875298703224,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841348.1523715,0.967367989713308,0.696057435763487,0.0190840892786046,0.000792472588190308,0.82759246186258,3.75677639492577e-05,1.51093201697012,0.0231493834355523,0.000856274308330355,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841347.6726999,1.12853521891706,0.74550609915989,0.0237444570887393,0.00128307609724919,1.09145257254625,8.21653778493909e-05,1.99060358918703,0.0304985570649714,0.00142261840404788,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841347.1513309,1.2838194667111,0.81914638789642,0.028457863361423,0.00185788936418001,1.37854114218664,0.000149833846514553,2.51197258336628,0.0384865880156008,0.00211235372771627,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841346.5748499,1.44622906709036,0.909860084466986,0.0334104981326788,0.0025149011447411,1.69619486753965,0.000244155827538049,3.08845357420195,0.0473190045628396,0.00292955349935514,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841345.93286,1.62282998389375,1.01514632622393,0.0387235947195823,0.00325603472161599,2.05011879600971,0.000368719222714062,3.7304434547913,0.0571551003196256,0.00388223437218962,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841345.2158187,1.81813267545774,1.13468461918787,0.0444920002523841,0.00408577319426451,2.44556243562944,0.000527253718286154,4.44748475743999,0.0681410790430157,0.00498121361021071,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841344.4139956,2.03564438656992,1.2692401621241,0.0508021860744205,0.00501056604758954,2.88788683366665,0.000723726896933906,5.24930786137962,0.0804260225774006,0.006239678884818,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841343.5169312,2.27859173359792,1.4201789405633,0.0577409814597907,0.00603860166802831,3.38285961997587,0.000962423591571532,6.14637230085648,0.0941701843861484,0.00767309555828388,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841342.5131162,2.55026740478441,1.58926178402286,0.0654001272164693,0.00717975809222114,3.93683024383658,0.00124801928314214,7.15018733723568,0.109549901132094,0.00929928208465162,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841341.3897571,2.85421459922473,1.77856287048402,0.0738790652048938,0.00844564599031867,4.55685857570995,0.00158565433185972,8.27354641094577,0.126761184791734,0.0111385790607248,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841340.1325771,3.19433226949597,1.9904519573682,0.0832868938197523,0.00984970927493094,5.25082452087034,0.00198101077051561,9.53072636159971,0.146022774977135,0.013214080253879,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841338.7256165,3.57495465534564,2.22760249882698,0.0937441059983884,0.0114073635907853,6.02753803417746,0.00244039453359501,10.9376870524728,0.167579197457831,0.0155519107422748,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841337.1510195,4.00091961725452,2.4930166900414,0.105384292850236,0.0131361710211997,6.89685644173697,0.00297082541065827,12.512284038315,0.191704022529338,0.018181554390084,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841335.3888113,4.47763410217382,2.79005820188097,0.118355868125963,0.015056038401767,7.86980787487577,0.0035801313865954,14.2744922168449,0.218703291671549,0.0211362123801991,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841333.4166363,5.01114744330292,3.12249365179586,0.132824043147817,0.0171894592529199,8.95873556405192,0.00427705794849893,16.2466672194999,0.248919522431383,0.0244532307837853,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841331.2094763,5.60822822143743,3.49453946508431,0.148972923557442,0.0195617834688888,10.177453412606,0.00507138468449062,18.4538271908385,0.282736025695601,0.0281745682702259,"Malawi","All","All",1,18841350.6633035,279
"20",20,18841328.7393355,6.27645004170888,3.91091451395752,0.167007842035314,0.0222015239568964,11.541420056345,0.00597405445038875,20.923968032454,0.320581735696544,0.0323473221113973,"Malawi","All","All",1,18841350.6633035,279
"21",21,18841325.9748828,7.02428874341129,4.3768998070364,0.187157991683837,0.025140708596526,13.0679361748806,0.00699731855703713,23.6884207441657,0.362936685020478,0.0370243267141718,"Malawi","All","All",1,18841350.6633035,279
"22",22,18841322.8810447,7.86123244339937,4.89840731869872,0.209679412107083,0.0284152864015084,14.776369449105,0.00815490139958,26.7822588111112,0.41033824640711,0.0422648393737969,"Malawi","All","All",1,18841350.6633035,279
"23",23,18841319.4185744,8.7978979586922,5.48205275156261,0.23485813844159,0.0320655608497133,16.688392495777,0.00946217351447192,30.2447290788375,0.463387734438144,0.0481352675083878,"Malawi","All","All",1,18841350.6633035,279
"24",24,18841315.5435517,9.84616655630629,6.13523935058744,0.263013855869866,0.0361366940152449,18.8282590101251,0.0109363517349912,34.1197518186389,0.52275806734739,0.0547100127171904,"Malawi","All","All",1,18841350.6633035,279
"25",25,18841311.206821,11.0193358165335,6.86625271125868,0.294503993103074,0.0406792764642306,21.2231140124288,0.0125967235057567,38.4564825332941,0.589202374817108,0.0620724216320231,"Malawi","All","All",1,18841350.6633035,279
"26",26,18841306.3533704,12.3322871614605,7.68436598564815,0.329728238971718,0.0457499602753142,23.9033368846861,0.014464894360231,43.3099331254021,0.663563515339538,0.0703158392313608,"Malawi","All","All",1,18841350.6633035,279
"27",27,18841300.9216334,13.8016753213447,8.59995697855187,0.369133623944333,0.0514121708317262,26.9029269537453,0.0165650653668235,48.7416701137847,0.74678477412312,0.0795447918219763,"Malawi","All","All",1,18841350.6633035,279
"28",28,18841294.8427077,15.446139733887,9.62463971101048,0.413220195954403,0.0577369054940125,30.2599348682569,0.0189243432621181,54.8205957578649,0.83992183134223,0.0898763124141226,"Malawi","All","All",1,18841350.6633035,279
"29",29,18841288.0394834,17.2865395528603,10.7714122721537,0.462547344706915,0.0648036278079179,34.0169441728494,0.0215730865981132,61.6238200569764,0.944156122814977,0.101441422794835,"Malawi","All","All",1,18841350.6633035,279
"30",30,18841280.4256619,19.346219726279,12.0548214020233,0.517740926049022,0.072701272443083,38.2216130048034,0.02454529436629,69.2376416259642,1.06080986894698,0.114386798470885,"Malawi","All","All",1,18841350.6633035,279
"31",31,18841271.9046604,21.651307694002,13.4911467442651,0.579501211705741,0.0815293690689939,42.9272790585706,0.0278790399068968,77.7586431175193,1.19136285884729,0.128876629457329,"Malawi","All","All",1,18841350.6633035,279
"32",32,18841262.3683908,24.2310421473073,15.0986083661316,0.648611734256449,0.0913992990047131,48.1936341715341,0.031616955113697,87.2949126733479,1.3374711655809,0.145094699257151,"Malawi","All","All",1,18841350.6633035,279
"33",33,18841251.6958872,27.118145790989,16.8975965198401,0.725949249822341,0.102435703654196,54.0874822291817,0.0358067733996581,97.967416266887,1.50098817354656,0.163246715420793,"Malawi","All","All",1,18841350.6633035,279
"34",34,18841239.75177,30.3492416056765,18.9109296385551,0.812494877798761,0.114778062410963,60.6835873268358,0.0405019374341908,109.911533448711,1.68398810973361,0.183562919577234,"Malawi","All","All",1,18841350.6633035,279
"35",35,18841226.3845322,33.9653123680586,21.1641472969553,0.909346490498618,0.128582460525567,68.0656203824208,0.0457622786479718,123.278771277107,1.88879230542886,0.206301009311498,"Malawi","All","All",1,18841350.6633035,279
"36",36,18841211.4246149,38.0122253049901,23.6858303750581,1.0177326926212,0.144023563434276,76.3272218747036,0.051654777747146,138.238688588555,2.11799868113304,0.231749404082421,"Malawi","All","All",1,18841350.6633035,279
"37",37,18841194.6822564,42.5413136568732,26.5079638828774,1.13902840725743,0.161296830430926,85.5731898993588,0.0582544161449264,154.981047092943,2.37451470739832,0.260230904889565,"Malawi","All","All",1,18841350.6633035,279
"38",38,18841175.9450887,47.6100236916848,29.6663451176661,1.27477226686715,0.180620991909858,95.920807647908,0.0656451280043393,173.71821484404,2.6615942332088,0.292106788380135,"Malawi","All","All",1,18841350.6633035,279
"39",39,18841154.9754394,53.2826467852221,33.2010359592094,1.42668618044564,0.202240822973518,107.501333442926,0.0739208673286406,194.687864058105,2.98287882521526,0.32778139270723,"Malawi","All","All",1,18841350.6633035,279
"40",40,18841131.5073207,59.63113368121,37.1568707713314,1.59669715242726,0.226430243816877,120.461664196831,0.0831868000297994,218.155982845647,3.34244391782727,0.367707242416421,"Malawi","All","All",1,18841350.6633035,279
"41",41,18841105.2430594,66.7360051384802,41.5840246740396,1.78696168709047,0.253495788228791,134.966196167451,0.093560637439344,244.42024409273,3.74485043694668,0.412390781662312,"Malawi","All","All",1,18841350.6633035,279
"42",42,18841075.8494323,74.6873976533581,46.538664797446,1.9998937978776,0.283780582842226,151.198960158405,0.105174166320558,273.81387115625,4.19520403786337,0.462398951894227,"Malawi","All","All",1,18841350.6633035,279
"43",43,18841042.9536785,83.586141631207,52.0836223576741,2.23819389339666,0.317668452109542,169.365823859277,0.118174827128277,306.709625020793,4.69921620575176,0.518365977206339,"Malawi","All","All",1,18841350.6633035,279
"44",44,18841006.1385603,93.5450971252852,58.2892248798489,2.50488456020946,0.355589003017973,189.697219930514,0.132727669019537,343.524743167895,5.26327994215956,0.581001769267868,"Malawi","All","All",1,18841350.6633035,279
"45",45,18840964.9371397,104.690566222055,65.2341769396108,2.80334840887975,0.39802300444502,212.451031783687,0.149017418071633,384.726163776749,5.89454982639486,0.651100819154471,"Malawi","All","All",1,18841350.6633035,279
"46",46,18840918.8268274,117.163902218871,73.006562773974,3.13737118530315,0.44550851389238,237.915880600206,0.167250833013398,430.83647612526,6.60103320870608,0.729552324844864,"Malawi","All","All",1,18841350.6633035,279
"47",47,18840867.2230087,131.123233245246,81.7049203416147,3.51118795214113,0.498647440975438,266.414646575064,0.187659228945565,482.440294783986,7.39168790162434,0.817351040770561,"Malawi","All","All",1,18841350.6633035,279
"48",48,18840809.4710706,146.745617773855,91.4395852126693,3.92954085287868,0.558113758419869,298.308873696147,0.210501634544129,540.192232928514,8.27654438349019,0.915610850723449,"Malawi","All","All",1,18841350.6633035,279
"49",49,18840744.8384753,164.229187383867,102.334026138979,4.39773653444119,0.624661664400252,334.003148505409,0.236067930736212,604.824828157833,9.2668272801413,1.02557826063992,"Malawi","All","All",1,18841350.6633035,279
"50",50,18840672.5056073,183.795621523449,114.526387279301,4.92171246895404,0.699135009694044,373.950157476828,0.26468247592957,677.157696234155,10.3750956737255,1.14864798251943,"Malawi","All","All",1,18841350.6633035,279
"51",51,18840591.555164,205.693014849869,128.171275962381,5.50811381233967,0.782478224240976,418.656548383787,0.296708307920005,758.108139540538,11.6154057167574,1.28638099712648,"Malawi","All","All",1,18841350.6633035,279
"52",52,18840500.9605887,230.199003708731,143.441711827703,6.16437721572312,0.875748232560934,468.689322092185,0.332551726323629,848.702714803227,13.0034879619098,1.4405242518004,"Malawi","All","All",1,18841350.6633035,279
"53",53,18840399.5730945,257.624273325799,160.531312676573,6.89882484576968,0.980127820175477,524.683002931164,0.372667433431676,950.090209032912,14.5569462921548,1.61303275764347,"Malawi","All","All",1,18841350.6633035,279
"54",54,18840286.1070443,288.316508126203,179.656757759813,7.72077031246275,1.09694069554216,587.347718006118,0.417564327392908,1063.55625922753,16.2954820677652,1.80609449007657,"Malawi","All","All",1,18841350.6633035,279
"55",55,18840159.1237109,322.664779359797,201.060523954559,8.64063634160303,1.22766822328673,657.47817279458,0.467811938612919,1190.53959261244,18.2411431390312,2.02215805307453,"Malawi","All","All",1,18841350.6633035,279
"56",56,18840017.0130765,361.10446264146,225.013950869683,9.67008666290564,1.37396817781498,735.963710965647,0.524047644066109,1332.65022696158,20.4186029389415,2.26396368491828,"Malawi","All","All",1,18841350.6633035,279
"57",57,18839857.9734321,404.122747833112,251.82067756696,10.8221738387866,1.5376957686702,823.799591650096,0.586984755910038,1491.68987141354,22.855473351506,2.53457802052927,"Malawi","All","All",1,18841350.6633035,279
"58",58,18839679.9885698,452.264797481829,281.820484569031,12.1115045354797,1.72092714979419,922.099598424806,0.657421566410513,1669.67473372735,25.5826545258481,2.83743296181986,"Malawi","All","All",1,18841350.6633035,279
"59",59,18839480.802274,506.140636110539,315.393587931856,13.5544244043884,1.92598571485776,1032.11014391005,0.736251466382939,1868.86102953807,28.6347261835759,3.17636915727691,"Malawi","All","All",1,18841350.6633035,279
"60",60,18839257.8897813,566.432853145581,352.965445986051,15.1692249140347,2.15547152580833,1155.22605236032,0.824474269880803,2091.77352220168,32.0503854781397,3.55568466334439,"Malawi","All","All",1,18841350.6633035,279
"61",61,18839008.4258557,633.905216331352,395.012136463755,16.9763747204425,2.412294239877,1293.00821711642,0.92320888652083,2341.23744775837,35.8729368680787,3.98018939297061,"Malawi","All","All",1,18841350.6633035,279
"62",62,18838729.2490726,709.412311993508,442.066364480977,18.9987785844011,2.69970994645059,1447.20335838145,1.03370750200402,2620.41423088879,40.150840260404,4.45526603540516,"Malawi","All","All",1,18841350.6633035,279
"63",63,18838416.8218746,793.910315883659,494.724187822842,21.2620669029298,3.02136238429771,1619.76612449143,1.15737144575056,2932.84142893091,44.9383241677666,4.98693822159258,"Malawi","All","All",1,18841350.6633035,279
"64",64,18838067.1858989,888.469031510326,553.652540295606,23.794919517218,3.3813290556135,1812.88381529738,1.29576894603015,3282.47740462218,50.2960716093614,5.58194679193774,"Malawi","All","All",1,18841350.6633035,279
"65",65,18837675.9120057,994.285368213522,619.597628551963,26.6294281031671,3.78417280488134,2029.00404510879,1.45065499676373,3673.75129777909,56.2919875658748,6.24783511516129,"Malawi","All","All",1,18841350.6633035,279
"66",66,18837238.0443977,1112.69838956772,693.394336157317,29.801501320838,4.23499953825418,2270.86568560816,1.62399359066147,4111.61890578296,63.0020574261469,6.99304456644809,"Malawi","All","All",1,18841350.6633035,279
"67",67,18836748.0381442,1245.20611900892,775.976745139737,33.3513177507938,4.73952279425492,2541.53347196073,1.81798259518727,4601.62515924962,70.5113070575042,7.82702134525413,"Malawi","All","All",1,18841350.6633035,279
"68",68,18836199.6892932,1393.48436970142,868.389861719737,37.3238329678349,5.30413595668308,2844.43672839487,2.03508158902495,5149.97401032957,78.9148771665301,8.76033596317021,"Malawi","All","All",1,18841350.6633035,279
"69",69,18835586.0569083,1559.40770761941,971.802721311396,41.7693450479899,5.93599288731212,3183.41258538834,2.27804294723287,5763.60639520168,88.3192222614853,9.80481666885715,"Malawi","All","All",1,18841350.6633035,279
"70",70,18834899.3757173,1745.07288886028,1087.5231001326,46.7441280174349,6.6430983637311,3562.75442411356,2.54994671092875,6450.28758619853,98.8434546227182,10.9736991054322,"Malawi","All","All",1,18841350.6633035,279
"71",71,18834130.958512,1952.8250980238,1217.01387370204,52.3111403295349,7.43440909990105,3987.26603080769,2.85423956765566,7218.70479153062,110.620846688644,12.2817935317821,"Malawi","All","All",1,18841350.6633035,279
"72",72,18833271.0871658,2185.28719922326,1361.91129596808,58.5408159627551,8.31994665551006,4462.32210146416,3.19477843295659,8078.57613770673,123.800509605995,13.7456717469546,"Malawi","All","All",1,18841350.6633035,279
"73",73,18832308.890897,2445.39230143756,1524.04548321337,65.5119476946402,9.31092375596144,4993.93587120483,3.57587921476531,9040.77240652112,138.549269414178,15.3838762272137,"Malawi","All","All",1,18841350.6633035,279
"74",74,18831232.2102214,2736.42020611363,1705.46319748778,73.3126752334687,10.4198854672894,5588.83474644105,4.00237136199295,10117.4530821052,155.053765251275,17.2171539413812,"Malawi","All","All",1,18841350.6633035,279
"75",75,18830027.4450223,3062.03806695379,1908.45326487914,82.0415891055288,11.6608670003231,6254.54483433637,4.47965887648997,11322.2182811516,173.52279437971,19.2687177722437,"Malawi","All","All",1,18841350.6633035,279
"76",76,18828679.3850303,3426.34555914162,2135.57504899806,91.8089616750714,13.0495701516335,6999.48534470955,5.01378854663733,12670.2782732226,194.189931053513,21.5645388393093,"Malawi","All","All",1,18841350.6633035,279
"77",77,18827171.0205367,3833.92534402778,2389.69010901532,102.738123093874,14.6035604272065,7833.07410398813,5.61152626014368,14178.6427668124,217.316453652178,24.1336732252903,"Malawi","All","All",1,18841350.6633035,279
"78",78,18825483.3312326,4289.89933364172,2673.99741547718,114.966997455476,16.3424871707211,8765.84539482778,6.28044230843589,15866.3320708813,243.194613736219,27.0086269777046,"Malawi","All","All",1,18841350.6633035,279
"79",79,18823595.0510858,4799.99100246151,2992.07273214137,128.649812358194,18.288329323555,9809.58133477273,7.02900666558742,17754.6122177229,272.151280626682,30.2257636820668,"Malawi","All","All",1,18841350.6633035,279
"80",80,18821482.4047348,5370.59517251948,3347.91262551219,143.959017316604,20.4656713506229,10977.4593859184,7.86669609905865,19867.2585687164,304.552033449829,33.825762294999,"Malawi","All","All",1,18841350.6633035,279
"81",81,18819118.81543,6008.85538445653,3745.98291823875,161.087412390677,22.9020092369341,12284.2160360634,8.80411314000827,22230.8478735263,340.805701788455,37.8541251892921,"Malawi","All","All",1,18841350.6633035,279
"82",82,18816474.579685,6722.7493834476,4191.27303214044,180.250517443264,25.6280927034281,13746.329473503,9.85311921328355,24875.083618451,381.369433087494,42.3617464657744,"Malawi","All","All",1,18841350.6633035,279
"83",83,18813516.5043589,7521.18426355961,4689.35640593257,201.689217760832,28.6783077681312,15382.2237658982,11.0269837112079,27833.1589446305,426.754356523171,47.4055476880157,"Malawi","All","All",1,18841350.6633035,279
"84",84,18810207.5027711,8414.10263251315,5246.45693556314,225.672716126814,32.0911028657687,17212.4965948438,12.3405504553363,31142.160532368,477.531900324261,53.049186705652,"Malawi","All","All",1,18841350.6633035,279
"85",85,18806506.1466868,9412.59880696909,5869.52358234186,252.501801912604,35.9094644037003,19260.1725375176,13.8104235835983,34843.5166167284,534.340817444238,59.3638489043687,"Malawi","All","All",1,18841350.6633035,279
"86",86,18802366.168654,10529.0475331638,6566.31278575421,282.512488389096,40.1814465746786,21550.985220443,15.4551751356319,38983.4946494604,597.895011998888,66.4291295629677,"Malawi","All","All",1,18841350.6633035,279
