"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841301.8018611,9.34035448848853,5.18848551452407,0.401078217379607,0.0564007483147218,33.8549172315079,0.0202062197540176,47.8614424199688,0.980894165715123,0.0904086966823885,"Malawi","All","All",1,18841350.6633035,315
"30",30,18841296.8972859,10.2316168460551,5.68357873134258,0.439424410895485,0.0620110532849504,37.3267539699999,0.0226326172583884,52.7660176288364,1.08141090112764,0.100102734387023,"Malawi","All","All",1,18841350.6633035,315
"31",31,18841291.5247085,11.2079294286167,6.22590887756711,0.481419416588371,0.0681430111179195,41.1298946678918,0.0252996317418755,58.1385950335238,1.19151912982316,0.11072339381556,"Malawi","All","All",1,18841350.6633035,315
"32",32,18841285.639472,12.2774005214331,6.81999033774848,0.527412740152734,0.0748471064327157,45.2959511596661,0.0282296789574381,64.0238315443906,1.31213408098462,0.122358886276122,"Malawi","All","All",1,18841350.6633035,315
"33",33,18841279.192649,13.4489219492334,7.47076099267614,0.577787208257362,0.0821786245743415,49.8595583938658,0.0314473437844067,70.4706545123915,1.44425850631782,0.135105874536954,"Malawi","All","All",1,18841350.6633035,315
"34",34,18841272.1306697,14.7322285742366,8.18362787007551,0.632961797761655,0.0901980774063924,54.8586378802697,0.0349795715690871,77.5326337713189,1.58899030529054,0.149070220653676,"Malawi","All","All",1,18841350.6633035,315
"35",35,18841264.3948697,16.1379805973089,8.96451263992655,0.693395181080773,0.0989717101054124,60.3347177878298,0.0388558971487793,85.2684338134003,1.7475317927547,0.16436787822104,"Malawi","All","All",1,18841350.6633035,315
"36",36,18841255.920898,17.6778716959344,9.8199107190631,0.759590364914575,0.108572164779082,66.333351848176,0.043108744427662,93.7424055372948,1.92120182721125,0.181126060190388,"Malawi","All","All",1,18841350.6633035,315
"37",37,18841246.638331,19.3646986063819,10.7569308373204,0.832097713255053,0.1190789144785,72.904392778387,0.0477736218298851,103.024972471653,2.11144372694445,0.199484001838006,"Malawi","All","All",1,18841350.6633035,315
"38",38,18841236.4700245,21.2124790532877,11.7833602974165,0.91152001788574,0.130578991769473,80.1024511601562,0.0528894504839017,113.193278970999,2.31983855541396,0.219594241684943,"Malawi","All","All",1,18841350.6633035,315
