"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841161.3158754,81.6313551832506,65.1493320538865,1.06127149695267,0.0318777973444446,41.4713649842529,0.00222660155597964,188.347428117243,1.26985619515873,0.0356732824932431,"Malawi","All","All",1,18841350.6633035,38
"12",12,18841047.0701544,130.808789624697,104.397743549348,1.70238799689459,0.0514893460301408,66.6290596824484,0.00367887218526257,302.593149071603,2.04011784947438,0.0577603848273576,"Malawi","All","All",1,18841350.6633035,38
"13",13,18840864.0001875,209.611400277837,167.290412660977,2.72957526070262,0.0829183282615785,106.942788910018,0.00602055370659811,485.663115991503,3.27441255281286,0.0931810185572758,"Malawi","All","All",1,18841350.6633035,38
"14",14,18840570.647178,335.884306187159,268.070496344215,4.37542344247596,0.13328135496886,171.542830712644,0.00978750818227264,779.016125549645,5.2522828184641,0.14996522993059,"Malawi","All","All",1,18841350.6633035,38
"15",15,18840100.5819285,538.21956096563,429.560003103731,7.01262762595516,0.213982509736235,275.05936248536,0.0158383310862722,1249.0813750215,8.42166198609865,0.240980672141296,"Malawi","All","All",1,18841350.6633035,38
"16",16,18839347.3714512,862.424637157285,688.325109359013,11.2383669109168,0.343295840028484,440.934894313382,0.0255487762591508,2002.29185235689,13.5002911848584,0.386846515092536,"Malawi","All","All",1,18841350.6633035,38
"17",17,18838140.5042016,1381.87853283371,1102.94867648107,18.009476227504,0.550503000022099,706.730790033564,0.0411232852435241,3209.15910186111,21.6381893058352,0.620602123950415,"Malawi","All","All",1,18841350.6633035,38
"18",18,18836206.8512961,2214.10296584793,1767.27461169446,28.85894563403,0.882521879203713,1132.62686819818,0.0660941298884122,5142.81200738369,34.6778854025365,0.995186530739831,"Malawi","All","All",1,18841350.6633035,38
"19",19,18833109.0121113,3547.25550085956,2831.60069549425,46.2425762687795,1.41452420113842,1815.0317743313,0.106121093516765,8240.65119224854,55.5711270569259,1.59541917686295,"Malawi","All","All",1,18841350.6633035,38
"20",20,18828146.7778493,5682.42611668104,4536.56057156018,74.0937787089788,2.26693830183689,2908.36777647435,0.170272487917922,13202.8854542143,89.0458633083663,2.55718632461665,"Malawi","All","All",1,18841350.6633035,38
"21",21,18820199.9023344,9101.01217300443,7267.21687840661,118.710814127298,3.63266604212488,4659.91536070416,0.27307681531878,21149.7609690999,142.673074298247,4.09815525111252,"Malawi","All","All",1,18841350.6633035,38
"22",22,18807477.8667904,14571.651491696,11639.2278397175,190.173952926051,5.82062175092009,7465.48479940277,0.437807629406569,33871.7965131227,228.571245973254,6.56691259536001,"Malawi","All","All",1,18841350.6633035,38
"23",23,18787123.2782966,23318.9412400201,18635.6077593028,304.604624327977,9.32530971015402,11958.2043333823,0.701740137215271,54226.3850068806,366.124737626974,10.5215022943025,"Malawi","All","All",1,18841350.6633035,38
"24",24,18754587.5246344,37287.0864053105,29822.5165150155,487.75548097089,14.937828545674,19149.7178831345,1.1245561547452,86762.1386691318,586.30667068661,16.8547571370795,"Malawi","All","All",1,18841350.6633035,38
"25",25,18702658.7189145,59545.3535407445,47686.4937160746,780.686412335705,23.9224955360441,30653.6864591912,1.80176516228331,138690.944389044,938.52144697135,26.9938007261009,"Malawi","All","All",1,18841350.6633035,38
"26",26,18619975.7280317,94894.9507760541,76153.2140629933,1248.6647625424,38.2966826570851,49036.922897688,2.88608987429026,221373.935271809,1501.3543413243,43.216337557419,"Malawi","All","All",1,18841350.6633035,38
"27",27,18488825.9588275,150735.070248693,121364.480537885,1994.93384865625,61.2711168150486,78364.3272975065,4.62142649270569,352523.704476049,2399.25297421344,69.1488422088093,"Malawi","All","All",1,18841350.6633035,38
"28",28,18282055.5069773,238191.381740918,192789.188679795,3181.54167882903,97.9349595912567,125027.712785711,7.39648135787832,559294.156326202,3827.89634518305,110.543068604654,"Malawi","All","All",1,18841350.6633035,38
"29",29,17959165.4024581,373313.635041649,304679.342066546,5059.67789088788,156.302528151265,198964.474567484,11.8287507045683,882184.260845423,6091.48906273234,176.465923576665,"Malawi","All","All",1,18841350.6633035,38
"30",30,17462442.8557464,577632.351206597,477650.067644883,8010.97925425837,248.864998333344,315346.650284192,18.8941688076732,1378906.80755707,9654.43198754529,281.072169354054,"Malawi","All","All",1,18841350.6633035,38
"31",31,16715797.4336477,876288.610743959,739565.783972748,12596.8697583553,394.776910009973,496677.065448614,30.1228221614496,2125552.22965585,15205.3976844431,446.124545084887,"Malawi","All","All",1,18841350.6633035,38
"32",32,15632173.8524481,1290350.67807933,1123733.57603548,19601.2233068771,622.672125110491,774820.777451776,47.8838568762157,3209175.81085545,23719.2979313473,704.295380583743,"Malawi","All","All",1,18841350.6633035,38
"33",33,14138505.4400509,1819288.08534019,1660822.35126834,30028.1947659611,973.701489636185,1191657.11394408,75.7764443746843,4702844.22325258,36476.7729864351,1102.8707020085,"Malawi","All","All",1,18841350.6633035,38
"34",34,12223545.6343493,2414616.354082,2360732.98826982,44985.7227741164,1503.55489802251,1795847.29307174,119.115858487492,6617804.02895419,54964.3623064153,1706.60086763549,"Malawi","All","All",1,18841350.6633035,38
"35",35,9992611.32140791,2961926.1696034,3186264.84874773,65377.1867821182,2281.07279722228,2632704.62448298,185.439482148534,8848738.3418956,80563.0862987021,2597.17461553165,"Malawi","All","All",1,18841350.6633035,38
"36",36,7679385.52833919,3305578.67813927,4034638.99558007,91405.8338974265,3380.45797821662,3726676.31134324,284.858026104143,11161964.1349643,114010.835446935,3866.02954565345,"Malawi","All","All",1,18841350.6633035,38
"37",37,5568713.11262767,3328751.8743835,4753672.58741651,122098.345182068,4865.84242010793,5062818.90885522,429.992418439255,13272636.5506758,154835.068620046,5598.81138525539,"Malawi","All","All",1,18841350.6633035,38
"38",38,3867608.70998052,3031348.55255936,5199968.97789835,155213.572857584,6771.83624943183,6579803.74150201,635.272256256063,14973740.953323,201140.826070772,7854.72708258887,"Malawi","All","All",1,18841350.6633035,38
"39",39,2632618.75610915,2525898.16003683,5302484.15668152,187736.927089162,9088.45519660584,8182608.61448887,915.593701373902,16208730.9071944,250003.609039175,10649.1845002235,"Malawi","All","All",1,18841350.6633035,38
"40",40,1800300.8253867,1959306.86788405,5083195.67015909,216723.263848483,11758.0997692126,9768781.29476551,1284.6414904784,17041048.8379168,298277.88007294,13947.9112716554,"Malawi","All","All",1,18841350.6633035,38
"41",41,1262516.25770014,1440790.99484642,4628512.12016037,240010.317383098,14685.5844074598,11253082.0448118,1753.34399422674,17578833.4056034,343353.738401147,17674.350436546,"Malawi","All","All",1,18841350.6633035,38
"42",42,920115.218451684,1020891.68493333,4043695.99873171,256510.819854307,17755.6419001355,12580052.4604738,2328.8389585781,17921234.4448518,383541.080922802,21725.4018499966,"Malawi","All","All",1,18841350.6633035,38
"43",43,701092.659246238,706322.057519793,3419674.74841119,266117.859344796,20850.7207232094,13724278.5335253,3014.0845329809,18140257.0040573,418075.14587828,25988.5564762788,"Malawi","All","All",1,18841350.6633035,38
"44",44,558726.391719457,482120.218663155,2819726.76235893,269416.402623358,23864.4281102303,14683688.4266631,3808.03316525894,18282623.271584,446908.371592154,30355.6358820282,"Malawi","All","All",1,18841350.6633035,38
"45",45,464211.059224862,327227.336049267,2280010.48597006,267371.780297622,26709.2717886203,15471114.5484301,4706.18154302277,18377138.6040786,470449.62947473,34731.4714076417,"Malawi","All","All",1,18841350.6633035,38
"46",46,400063.917981223,222147.906231604,1815984.94005187,261082.568838764,29319.4766434122,16107050.5497037,5701.30385294343,18441285.7453223,489340.883707906,39037.9707514043,"Malawi","All","All",1,18841350.6633035,38
"47",47,355621.316820826,151496.780834739,1429646.83655701,251618.732846804,31650.4147104719,16614532.3613704,6784.22016330545,18485728.3464827,504299.6590963,43214.8577545602,"Malawi","All","All",1,18841350.6633035,38
"48",48,324270.488033839,104096.374794339,1115418.36843032,239933.096535504,33676.1227412353,17016011.7060112,7944.50675708893,18517079.1752697,516023.077428313,47218.4008062451,"Malawi","All","All",1,18841350.6633035,38
"49",49,301817.984481315,72203.896009146,864223.84144844,226824.677643973,35386.0091549513,17331723.1531758,9171.10138988111,18539531.6788222,525137.969260602,51019.1515238399,"Malawi","All","All",1,18841350.6633035,38
"50",50,285539.021119065,50605.1442711903,666006.028645514,212934.061630705,36781.4539936786,17579032.1655508,10452.7880925541,18555810.6421844,532181.199786554,54599.371106995,"Malawi","All","All",1,18841350.6633035,38
"51",51,273619.620820431,35844.5414861025,511119.171647415,198756.029043125,37872.6887707851,17772360.0459443,11778.5655913597,18567730.0424831,537597.724456832,57950.5381983559,"Malawi","All","All",1,18841350.6633035,38
"52",52,264824.677280028,25649.4887962023,390991.510756781,184659.813171338,38676.1298086245,17923411.1308163,13137.9126742555,18576524.9860235,541747.899337464,61071.1345670796,"Malawi","All","All",1,18841350.6633035,38
"53",53,258296.139886123,18527.635531577,298353.102966096,170911.235971871,39212.2083965062,18041529.372775,14520.9677763049,18583053.5234174,544918.719710273,63964.7813897005,"Malawi","All","All",1,18841350.6633035,38
"54",54,253427.5310259,13495.9245439019,227225.727020538,157693.664589493,39503.6715975233,18134085.5045275,15918.6399986443,18587922.1322776,547335.947793873,66638.7293008943,"Malawi","All","All",1,18841350.6633035,38
"55",55,249783.933881809,9902.36831794788,172797.94841204,145126.393361653,39574.2941474836,18206843.0578381,17322.6673445249,18591565.7294217,549175.543550513,69102.669562093,"Malawi","All","All",1,18841350.6633035,38
"56",56,247049.756990046,7310.44144282473,131256.663251139,133280.019065539,39447.9327127685,18264280.2143496,18725.635491557,18594299.9063134,550573.697201704,71367.8203186799,"Malawi","All","All",1,18841350.6633035,38
"57",57,244993.808201665,5424.52612596447,99613.9362061021,122188.893679178,39147.8547679987,18309860.6762454,20120.9680772384,18596355.8551018,551635.261056256,73446.238918281,"Malawi","All","All",1,18841350.6633035,38
"58",58,243445.449245269,4041.91988582483,75548.0428059694,111860.971547612,38696.2824137715,18346255.1002749,21502.8971301365,18597904.2140582,552440.634627969,75350.315325226,"Malawi","All","All",1,18841350.6633035,38
"59",59,242277.993212675,3021.83354264106,57266.2870810311,102285.455129703,38114.1003469188,18375518.5736256,22866.4203649887,18599071.6700908,553051.277220432,77092.4072956501,"Malawi","All","All",1,18841350.6633035,38
"60",60,241396.956599763,2265.24531755305,43391.0637052879,93438.6393355827,37420.6869327747,18399230.8210108,24207.2504017752,18599952.7067037,553514.058396569,78684.5848881316,"Malawi","All","All",1,18841350.6633035,38
"61",61,240731.62534921,1701.68177818123,32867.5742367282,85288.3194927825,36633.8355440617,18418605.8672239,25521.7596786609,18600618.0379543,553864.656954268,80138.4579006833,"Malawi","All","All",1,18841350.6633035,38
"62",62,240228.934724062,1280.44919396711,24890.4295566644,77797.0700389122,35769.7408507451,18434577.1151502,26806.9237889998,18601120.7285794,554130.194694983,81465.06557235,"Malawi","All","All",1,18841350.6633035,38
"63",63,239848.982775166,964.736971778345,18845.9734671436,70924.6513413951,34843.0303947394,18447863.0231658,28060.2651874823,18601500.6805283,554331.266783005,82674.8121989055,"Malawi","All","All",1,18841350.6633035,38
"64",64,239561.718948737,727.599561172712,14267.3948185968,64629.7479743918,33866.8267757304,18459017.5766278,29279.7985971356,18601787.9443548,554483.499500086,83777.4362589539,"Malawi","All","All",1,18841350.6633035,38
"65",65,239344.48536487,549.17903516159,10800.0276421908,58871.2004071785,32852.829414125,18468468.9624411,30463.9789989144,18602005.1779386,554598.741621306,84782.0035194648,"Malawi","All","All",1,18841350.6633035,38
"66",66,239180.182856773,414.759149701791,8174.66267799597,53608.8560229996,31811.4077883963,18476549.1420622,31611.652745415,18602169.4804467,554685.973351282,85696.916941114,"Malawi","All","All",1,18841350.6633035,38
"67",67,239055.899369398,313.385371595123,6187.11502455401,48804.1358773437,30751.7002712789,18483516.4152821,32722.0121072251,18602293.7639341,554751.997949815,86529.9380337747,"Malawi","All","All",1,18841350.6633035,38
"68",68,238961.878704738,236.872894213161,4682.59034007073,44420.3933572218,29681.7143465156,18489572.6603151,33794.5533457179,18602387.7845987,554801.968478784,87288.2156037715,"Malawi","All","All",1,18841350.6633035,38
"69",69,238890.746971976,179.089394001839,3543.79546579555,40423.1185296739,28608.4253406172,18494876.4492633,34829.0383381304,18602458.9163315,554839.786961009,87978.3190713995,"Malawi","All","All",1,18841350.6633035,38
"70",70,238836.929132894,135.42990843508,2681.88010811557,36780.0328438528,27537.8716480615,18499553.0600191,35825.4596430713,18602512.7341706,554868.407680285,88606.2741464736,"Malawi","All","All",1,18841350.6633035,38
"71",71,238796.209266244,102.43025178944,2029.55645874145,33461.1053486137,26475.2452024644,18503702.1079099,36784.008865808,18602553.4540372,554890.067088586,89177.5993746813,"Malawi","All","All",1,18841350.6633035,38
"72",72,238765.398709922,77.480867916372,1535.87587710727,30438.514472639,25424.9764311624,18507403.3688064,37705.0481383611,18602584.2645936,554906.458065111,89697.3424768765,"Malawi","All","All",1,18841350.6633035,38
"73",73,238742.085466018,58.6139203908651,1162.26699408679,27686.5730652662,24390.8133070101,18510721.2260402,38589.0845105508,18602607.5778375,554918.86193539,90170.1157476229,"Malawi","All","All",1,18841350.6633035,38
"74",74,238724.444867852,44.3442751686232,879.532175690809,25181.629776909,23375.8943658959,18513708.0708002,39436.7470417725,18602625.2184356,554928.248465172,90600.130023143,"Malawi","All","All",1,18841350.6633035,38
"75",75,238711.096426253,33.5503609362351,665.570717419266,22901.9562953625,22382.8157665316,18516406.9073628,40248.7663741885,18602638.5668772,554935.351607136,90991.2269213865,"Malawi","All","All",1,18841350.6633035,38
"76",76,238700.995759646,25.3848571048396,503.656650046003,20827.6272691335,21413.6925426135,18518853.3496326,41025.9565923668,18602648.6675438,554940.726765922,91346.9091719662,"Malawi","All","All",1,18841350.6633035,38
"77",77,238693.352592452,19.2072702495814,381.130078281851,18940.3979818617,20470.2143717985,18521077.1618649,41769.1991439552,18602656.310711,554944.794295942,91670.3689761709,"Malawi","All","All",1,18841350.6633035,38
"78",78,238687.568980697,14.5333854839121,288.410167273533,17223.5829641949,19553.6961223908,18523103.4430273,42479.4286561575,18602662.0943228,554947.872296922,91964.5143762891,"Malawi","All","All",1,18841350.6633035,38
"79",79,238683.192479324,10.9970335983931,218.246259257761,15661.9381068326,18665.1235403716,18524953.5454266,43157.6204574971,18602666.4708242,554950.201492368,92231.9936721232,"Malawi","All","All",1,18841350.6633035,38
"80",80,238679.880742536,8.32128296529828,165.151428329677,14241.5476923621,17805.1944327525,18526645.7880849,43804.7796396462,18602669.7825609,554951.964043281,92475.217959039,"Malawi","All","All",1,18841350.6633035,38
"81",81,238677.374715781,6.29664812362878,124.973320808873,12949.7173465982,16974.3556950392,18528196.0140714,44421.9315057507,18602672.2885877,554953.297800723,92696.3818735569,"Malawi","All","All",1,18841350.6633035,38
"82",82,238675.478374617,4.76466141242843,94.5696630407779,11774.8733956305,16172.8365247686,18529618.0274195,45010.1132645559,18602674.1849289,554954.307080637,92897.4826486214,"Malawi","All","All",1,18841350.6633035,38
"83",83,238674.043387931,3.60542999508554,71.5625870574637,10706.4688758985,15400.6781462916,18530923.9380352,45570.3668411094,18602675.6199156,554955.070821558,93080.3375834422,"Malawi","All","All",1,18841350.6633035,38
"84",84,238672.957513704,2.72825076226188,54.1526856866135,9734.89618583215,14657.7603602387,18532124.4356225,46103.7326847912,18602676.7057898,554955.648757905,93246.6000380723,"Malawi","All","All",1,18841350.6633035,38
"85",85,238672.135816539,2.06448946062646,40.9782827305314,8851.40624052446,13943.8252066369,18533229.0088,46611.2444675923,18602677.527487,554956.086092675,93397.7740591626,"Malawi","All","All",1,18841350.6633035,38
"86",86,238671.514026519,1.56222142790085,31.0089800097675,8048.03388638967,13258.4980103309,18534246.1216031,47093.9245757039,18602678.149277,554956.417031164,93535.2277403055,"Malawi","All","All",1,18841350.6633035,38
"87",87,238671.043508034,1.1821514742035,23.4650251508941,7317.52926561803,12601.3060637133,18535183.3569853,47552.7803042861,18602678.6197955,554956.667458201,93660.205418333,"Malawi","All","All",1,18841350.6633035,38
"88",88,238670.687459368,0.894549190034148,17.7563834196515,6653.29479813307,11971.6951698038,18536047.5342655,47988.8006781412,18602678.9758441,554956.85696057,93773.8387968872,"Malawi","All","All",1,18841350.6633035,38
"89",89,238670.418031663,0.676918094188029,13.4365547354607,6049.32741348442,11369.0442637607,18536844.8062979,48402.9538238516,18602679.2452718,554957.000360223,93877.1570884539,"Malawi","All","All",1,18841350.6633035,38
"90",90,238670.214151421,0.512233570890892,10.1676674646588,5500.16567447699,10792.6783016789,18537580.7404449,48796.1848300496,18602679.4491521,554957.108873134,93971.0962557579,"Malawi","All","All",1,18841350.6633035,38
"91",91,238670.059872023,0.387614964737017,7.69404601456576,5000.84143364352,10241.8795942064,18538260.3867057,49169.4140369968,18602679.6034315,554957.19098663,94056.5074297804,"Malawi","All","All",1,18841350.6633035,38
"92",92,238669.943126275,0.293314311199642,5.82221467371951,4546.83567237879,9715.89774607131,18538888.3355269,49523.5357029339,18602679.7201772,554957.253123292,94134.1645759334,"Malawi","All","All",1,18841350.6633035,38
"93",93,238669.854782877,0.221955634049017,4.40576874677246,4134.0382032215,9213.95834333523,18539468.7672485,49859.4170012483,18602679.8085206,554957.300143131,94204.7714718774,"Malawi","All","All",1,18841350.6633035,38
"94",94,238669.787931947,0.167957423442805,3.33391989230151,3758.71090748357,8735.27052505258,18540005.4947566,50177.8973051635,18602679.8753715,554957.335723843,94268.9680598545,"Malawi","All","All",1,18841350.6633035,38
"95",95,238669.737344731,0.12709613580351,2.52283366667575,3417.45422827059,8279.03355423677,18540502.0005229,50479.7877235613,18602679.9259588,554957.362648369,94327.3362264132,"Malawi","All","All",1,18841350.6633035,38
"96",96,238669.699064544,0.0961757501773052,1.90907107654537,3107.17663667472,7844.442498676,18540961.4690031,50765.8708536963,18602679.9642389,554957.383022609,94380.4050616995,"Malawi","All","All",1,18841350.6633035,38
"97",97,238669.670097147,0.0727776826802142,1.44462434928814,2825.06681451747,7430.69311941159,18541386.8151496,51036.9007208672,18602679.9932063,554957.398440213,94428.6556450983,"Malawi","All","All",1,18841350.6633035,38
"98",98,238669.64817713,0.0550720652431636,1.09317123207152,2568.56834739443,7036.98604649,18541780.7096089,51293.6028802855,18602680.0151264,554957.410106922,94472.5253946305,"Malawi","All","All",1,18841350.6633035,38
"99",99,238669.631589885,0.0416739295664752,0.82722072750721,2335.35665026069,6662.53033863108,18542145.6011767,51536.6746534031,18602680.0317136,554957.418935317,94512.4120294699,"Malawi","All","All",1,18841350.6633035,38
"100",100,238669.619038044,0.0315353473337658,0.625971598948374,2123.31799474123,6306.54647788206,18542483.7368035,51766.7854824617,18602680.0442654,554957.425615909,94548.6771689626,"Malawi","All","All",1,18841350.6633035,38
"101",101,238669.609539824,0.0238632838786331,0.473682493594913,1930.53041384596,5968.26887560962,18542797.1795468,51984.5773816455,18602680.0537637,554957.430671242,94581.6496076599,"Malawi","All","All",1,18841350.6633035,38
"102",102,238669.602352396,0.0180577327182353,0.358443321661191,1755.24633154071,5646.94794238443,18543087.8247065,52190.6654696819,18602680.0609511,554957.43449668,94611.6282930779,"Malawi","All","All",1,18841350.6633035,38
"103",103,238669.596913547,0.0136645832470557,0.27123985895773,1595.87675507225,5341.85177642519,18543357.4143856,52385.638568442,18602680.0663899,554957.437391453,94638.8850345224,"Malawi","All","All",1,18841350.6633035,38
"104",104,238669.592797883,0.0103402061709277,0.205251618302299,1450.97689945132,5052.26751332335,18543607.5506453,52570.0598557832,18602680.0705056,554957.439581975,94663.6669656532,"Malawi","All","All",1,18841350.6633035,38
"105",105,238669.589683493,0.00782460650476615,0.155317229101285,1319.23311037426,4777.50238050743,18543839.7074266,52744.4675607714,18602680.07362,554957.441239578,94686.1987840323,"Malawi","All","All",1,18841350.6633035,38
"106",106,238669.587326782,0.00592100669071859,0.11753105202523,1199.45097067305,4516.88449270307,18544055.2413696,52909.3756916663,18602680.0759767,554957.442493914,94706.684787513,"Malawi","All","All",1,18841350.6633035,38
"107",107,238669.585543426,0.00448051670963955,0.0889377203437762,1090.54448359712,4269.76342153141,18544255.4016487,53065.2747880402,18602680.07776,554957.443443088,94725.3107259082,"Malawi","All","All",1,18841350.6633035,38
"108",108,238669.584193926,0.00339049035760035,0.0673005940549151,991.52623534823,4035.51056889967,18544441.3389248,53212.6326895064,18602680.0791095,554957.444161345,94742.2454847603,"Malawi","All","All",1,18841350.6633035,38
"109",109,238669.583172741,0.00256563045793964,0.0509274834395465,901.498450066196,3813.51936997683,18544614.1135029,53351.8953146883,18602680.0801307,554957.444704862,94757.642616157,"Malawi","All","All",1,18841350.6633035,38
"110",110,238669.582399991,0.00194145901813883,0.0385376461911271,819.64485482701,3603.20534978704,18544774.7027752,53483.4874446565,18602680.0809035,554957.44511615,94771.6417307765,"Malawi","All","All",1,18841350.6633035,38
"111",111,238669.581815239,0.00146913567458395,0.029162058039005,745.223282599959,3404.00605383519,18544924.0080146,53607.8135061129,18602680.0814882,554957.445427378,94784.3697635374,"Malawi","All","All",1,18841350.6633035,38
"112",112,238669.581372749,0.00111170695428872,0.0220674246808081,677.558945967143,3215.38087142892,18545062.8605841,53725.2583501467,18602680.0819307,554957.44566289,94795.9421243943,"Malawi","All","All",1,18841350.6633035,38
"113",113,238669.581037907,0.000841267366184056,0.0166987410137897,616.038321029801,3036.81076805074,18545192.0276135,53836.1880230626,18602680.0822656,554957.445841106,94806.4637446712,"Malawi","All","All",1,18841350.6633035,38
"114",114,238669.580784529,0.000636581363128889,0.0126362449741137,560.103586021444,2867.79794134899,18545312.2171925,53940.9505263164,18602680.082519,554957.445975963,94816.0300284453,"Malawi","All","All",1,18841350.6633035,38
"115",115,238669.580592793,0.000481718506658498,0.00956204354542844,509.247565420437,2707.86541346011,18545424.083125,54039.8765630504,18602680.0827107,554957.446078013,94824.7277174198,"Malawi","All","All",1,18841350.6633035,38
"116",116,238669.580447703,0.000364522293589795,0.00723576257159007,463.009131129295,2556.55657129942,18545528.2292839,54133.280269266,18602680.0828558,554957.446155236,94832.6356775793,"Malawi","All","All",1,18841350.6633035,38
"117",117,238669.580337912,0.000275844310189015,0.00547541821733543,420.969022699881,2413.43466444631,18545625.2135994,54221.4599278122,18602680.0829656,554957.446213671,94839.8256141448,"Malawi","All","All",1,18841350.6633035,38
"118",118,238669.580254831,0.000208734104324637,0.00414334527545296,382.746045837507,2278.08226957031,18545715.5517172,54304.6986640322,18602680.0830486,554957.44625789,94846.3627218066,"Malawi","All","All",1,18841350.6633035,38
"119",119,238669.580191961,0.000157953093937178,0.00313533323206153,347.993614269283,2150.1007283801,18545799.7203532,54383.2651224827,18602680.0831115,554957.446291352,94852.306276214,"Malawi","All","All",1,18841350.6633035,38
"120",120,238669.580144387,0.000119524491323467,0.00237254694327359,316.396610414066,2029.10956785982,18545878.1603668,54457.4141220483,18602680.0831591,554957.446316673,94857.7101709266,"Malawi","All","All",1,18841350.6633035,38
"121",121,238669.580108386,9.04457289117305e-05,0.00179533568385932,287.668535933413,1914.7459081737,18545951.2795761,54527.3872892007,18602680.0831951,554957.446335834,94862.6234047773,"Malawi","All","All",1,18841350.6633035,38
"122",122,238669.580081144,6.84410555834525e-05,0.00135854535568141,261.548894536542,1806.66385664183,18546019.4553681,54593.4136761215,18602680.0832223,554957.446350334,94867.0905295062,"Malawi","All","All",1,18841350.6633035,38
"123",123,238669.580060529,5.17899898865016e-05,0.00102802268124403,237.800851969613,1704.53390697861,18546083.0370563,54655.7103479228,18602680.0832429,554957.446361305,94871.1520499812,"Malawi","All","All",1,18841350.6633035,38
"124",124,238669.58004493,3.91900203487255e-05,0.000777916245191337,216.209079411092,1608.04233249149,18546142.3480746,54714.4829550088,18602680.0832585,554957.446369608,94874.8447930483,"Malawi","All","All",1,18841350.6633035,38
"125",125,238669.580033126,2.96554364130708e-05,0.000588655678362986,196.577785587376,1516.89057756923,18546197.6880014,54769.9262875016,18602680.0832703,554957.446375891,94878.2022441002,"Malawi","All","All",1,18841350.6633035,38
"126",126,238669.580024194,2.24410107245173e-05,0.000445451242420101,178.728975996737,1430.79467223397,18546249.3343699,54822.2247933513,18602680.0832793,554957.446380644,94881.2548448027,"Malawi","All","All",1,18841350.6633035,38
"127",127,238669.580017437,1.69824850744389e-05,0.000337100354997024,162.500821203541,1349.48464058986,18546297.5443811,54871.5530890809,18602680.083286,554957.446384241,94884.0302721642,"Malawi","All","All",1,18841350.6633035,38
"128",128,238669.580012321,1.28505980894671e-05,0.000255082488478373,147.746125061137,1272.70389800398,18546342.5565331,54918.076467115,18602680.0832912,554957.446386964,94886.5537005137,"Malawi","All","All",1,18841350.6633035,38
"129",129,238669.580008451,9.72414899152428e-06,0.000193023621904199,134.331120369559,1200.20872732071,18546384.5919208,54961.9513238908,18602680.083295,554957.446389024,94888.8480074768,"Malawi","All","All",1,18841350.6633035,38
"130",130,238669.580005522,7.35855596197357e-06,0.000146066704378918,122.134167014997,1131.76770040978,18546423.8556473,55003.3256298235,18602680.083298,554957.446390583,94890.933996631,"Malawi","All","All",1,18841350.6633035,38
"131",131,238669.580003305,5.5682934438669e-06,0.000110529472170063,111.044667870925,1067.1611439273,18546460.5380208,55042.3393514841,18602680.0833002,554957.446391762,94892.8305829154,"Malawi","All","All",1,18841350.6633035,38
"132",132,238669.580001628,4.21357200523869e-06,8.36391717518916e-05,100.962067833048,1006.18061538499,18546494.8156714,55079.1248593904,18602680.0833018,554957.446392655,94894.5549638233,"Malawi","All","All",1,18841350.6633035,38
