"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841339.741709,2.3666322998678,1.30157352188615,0.0906100207181389,0.0120787989519267,7.14820998987812,0.00248982516209674,9.92159445646422,0.192316333253958,0.0163203304928352,"Malawi","All","All",1,18841350.6633035,653
"16",16,18841338.5411693,2.57493327863827,1.41613238560234,0.0990510426803091,0.0136141655868719,8.01541783798853,0.00298543724649199,11.1221341477428,0.215587135190975,0.0186999950809136,"Malawi","All","All",1,18841350.6633035,653
"17",17,18841337.2349592,2.80156853531807,1.54077475175747,0.108167534727612,0.0152650887751177,8.95902586517134,0.00354252777771157,12.4283443035273,0.240906214657219,0.021299947580647,"Malawi","All","All",1,18841350.6633035,653
"18",18,18841335.8137807,3.04815130481739,1.67638782154398,0.118028719707005,0.0170414624687565,9.98574769296106,0.00416574481405235,13.8495227463122,0.268453797543294,0.0241380001249586,"Malawi","All","All",1,18841350.6633035,653
"19",19,18841334.2675158,3.31643749178057,1.82393673881731,0.12870850146411,0.0189542935059716,11.1028904838229,0.00486014004771181,15.3957876494386,0.298426011203977,0.0272337653417539,"Malawi","All","All",1,18841350.6633035,653
"20",20,18841332.5851568,3.60833687018104,1.9844719900688,0.140286058685402,0.0210157484087787,12.3184048223059,0.00563121168148993,17.0781467013314,0.331036225129775,0.0306087761940942,"Malawi","All","All",1,18841350.6633035,653
"21",21,18841330.7547248,3.92592726589407,2.15913715350394,0.152846521319526,0.0232392163801333,13.6409435509385,0.00648495264209515,18.9085786606783,0.366516631805031,0.0342866311108852,"Malawi","All","All",1,18841350.6633035,653
"22",22,18841328.7631854,4.27147061177574,2.34917561639728,0.166481647066024,0.0256393834899608,15.0799228817268,0.00742789792831024,20.9001180383841,0.405119888176845,0.0382931488326827,"Malawi","All","All",1,18841350.6633035,653
"23",23,18841326.5963585,4.64742800754756,2.5559396876564,0.181290501439888,0.0282323176745142,16.6455872970226,0.00846717478166242,23.0669449861227,0.447120858051714,0.0426565388790915,"Malawi","All","All",1,18841350.6633035,653
"24",24,18841324.2388173,5.05647474157627,2.78090271507773,0.197380188224439,0.0310355692665251,18.3490824437035,0.00961055913749913,25.424486216986,0.492818568341107,0.0474075982459177,"Malawi","All","All",1,18841350.6633035,653
"25",25,18841321.6737764,5.50152250137203,3.02566700593857,0.214866699404656,0.034068281927805,20.2025360292266,0.0108665350315689,27.9895270529012,0.542538380990802,0.0525799235396089,"Malawi","All","All",1,18841350.6633035,653
"26",26,18841318.882971,5.98574305708118,3.2919726964749,0.233875816978243,0.0373513160010367,22.2191452340393,0.0122443582755129,30.7803324788502,0.596634339502839,0.0582101428031709,"Malawi","All","All",1,18841350.6633035,653
"27",27,18841315.8465316,6.51258206144709,3.58171749976403,0.254543913164081,0.0409073904647903,24.4132669075683,0.0137541255406614,33.8167718979489,0.65549158720402,0.0643381751586046,"Malawi","All","All",1,18841350.6633035,653
"28",28,18841312.5428331,7.08579147027588,3.89696494181375,0.277019083725038,0.0447612394785388,26.8005267346953,0.0154068517673143,37.1204703217558,0.719529297937641,0.071007519222187,"Malawi","All","All",1,18841350.6633035,653
"29",29,18841308.9483563,7.70945209331048,4.23995912903184,0.301462105350439,0.0489397653631619,29.397919512177,0.0172145435780568,40.714947148811,0.789203366178942,0.0782655311479299,"Malawi","All","All",1,18841350.6633035,653
"30",30,18841305.0375142,8.3880033261766,4.61314157076377,0.328047633798991,0.0534722303788447,32.2239342395314,0.0191902899531783,44.6257892906028,0.865009762951174,0.086163770875222,"Malawi","All","All",1,18841350.6633035,653
"31",31,18841300.7824706,9.12627481253447,5.01916837932236,0.356965460211219,0.0583904588875566,35.2986854125835,0.0213483570034392,48.8808328805425,0.947488058125244,0.0947583657410674,"Malawi","All","All",1,18841350.6633035,653
"32",32,18841296.1529049,9.92952720551067,5.46093278764062,0.388422127308492,0.0637291009368572,38.6440830652238,0.0237043106833482,53.5103985973038,1.03722598200077,0.104110483111598,"Malawi","All","All",1,18841350.6633035,653
"33",33,18841291.1158681,10.8034771257507,5.94157883965981,0.422641927152032,0.0695257922449302,42.2839366225736,0.0262750913435162,58.5474353987246,1.13486221154182,0.114286617370468,"Malawi","All","All",1,18841350.6633035,653
"34",34,18841285.6354957,11.7543471036754,6.46452869640276,0.459868862379667,0.0758214785107494,46.2441624940452,0.0290791631599423,64.0278077981737,1.2410919390599,0.125359168788669,"Malawi","All","All",1,18841350.6633035,653
"35",35,18841279.6727777,12.7889053870935,7.03350465073315,0.50036821940704,0.0826606746614104,50.5529502152921,0.0321366335769367,69.9905257807641,1.35667132905377,0.137406906248373,"Malawi","All","All",1,18841350.6633035,653
"36",36,18841273.185254,13.9145186611082,7.65255833188944,0.544428647359434,0.090091809339409,55.2409826192904,0.0354694115857682,76.4780494805727,1.48242342427621,0.150515581365155,"Malawi","All","All",1,18841350.6633035,653
"37",37,18841266.1267311,15.1392013927706,8.32609751352001,0.592364090899156,0.0981675454035086,60.3416404999675,0.0391013546631791,83.5365723972239,1.61924363582582,0.164778499305371,"Malawi","All","All",1,18841350.6633035,653
"38",38,18841258.4469561,16.4716724844675,9.05891710097216,0.64451601218203,0.106945149075471,65.8912381568566,0.0430584379437006,91.2163473414975,1.76810606156346,0.180297176125698,"Malawi","All","All",1,18841350.6633035,653
"39",39,18841250.0912505,17.9214183622383,9.85623459954729,0.701255880883337,0.116486906093589,71.9292882898696,0.0473689446891871,99.5720529833212,1.93007059163635,0.197182079400271,"Malawi","All","All",1,18841350.6633035,653
"40",40,18841241.0001274,19.4987594179821,10.7237264341637,0.762987775963792,0.126860555202678,78.4987781991995,0.0520636646327194,108.663176047144,2.10629031737744,0.215553399598625,"Malawi","All","All",1,18841350.6633035,653
"41",41,18841231.1088555,21.2149267418059,11.6675686293637,0.830151366661644,0.13813978260256,85.6464853628161,0.0571761203322063,118.554448003582,2.29801999667596,0.235541930137933,"Malawi","All","All",1,18841350.6633035,653
"42",42,18841220.3470125,23.0821380150468,12.6944807880534,0.903224926921576,0.150404729886356,93.4232996593018,0.0627427991836984,129.316290918394,2.5066246969367,0.257289970566642,"Malawi","All","All",1,18841350.6633035,653
"43",43,18841208.6379826,25.1136849037336,13.8117740314793,0.982728757367942,0.163742565545501,101.884587146321,0.0688034147660686,141.025320819214,2.7335895531141,0.280952343282154,"Malawi","All","All",1,18841350.6633035,653
"44",44,18841195.8984037,27.3240308204785,15.0274016484134,1.06922895909367,0.178248109487068,111.09058898659,0.0754011927803982,153.764899716843,2.98053046903275,0.306697505159033,"Malawi","All","All",1,18841350.6633035,653
"45",45,18841182.0375798,29.7289103728519,16.3500177342319,1.16334139940633,0.194024504035403,121.106846447446,0.0825831773859899,167.625723635357,3.24920551688618,0.334708740408104,"Malawi","All","All",1,18841350.6633035,653
"46",46,18841166.9568384,32.3454410703728,17.7890381909408,1.26573607879212,0.211183943344624,132.004665190336,0.0904005647977708,182.706465038584,3.54152739137775,0.365185458287457,"Malawi","All","All",1,18841350.6633035,653
"47",47,18841150.5487977,35.1922533215636,19.35470776811,1.37714214178494,0.229848502547511,143.861644965469,0.0989090830054635,199.114505782481,3.8595776189539,0.398344669120394,"Malawi","All","All",1,18841350.6633035,653
"48",48,18841132.6966501,38.2896129693874,21.0581700727388,1.49835272191472,0.250150953513716,156.762197304422,0.108169364542026,216.966653386518,4.20562044387644,0.434422435081788,"Malawi","All","All",1,18841350.6633035,653
"49",49,18841113.2733024,41.6595653896717,22.9115546473353,1.6302307242848,0.272235747947937,170.798167133018,0.118247395190224,236.390001037448,4.58211950094751,0.473675617688524,"Malawi","All","All",1,18841350.6633035,653
"50",50,18841092.1404923,45.3260955295732,24.9280544237159,1.77371490274918,0.2962600128925,186.069471283426,0.129214970649975,257.522811123006,4.99175494465121,0.516383651255882,"Malawi","All","All",1,18841350.6633035,653
"51",51,18841069.1477598,49.3153112008059,27.1220188685574,1.92982689958941,0.322394713158966,202.684841789647,0.141150229259399,280.515543701018,5.4374433884842,0.562850612843918,"Malawi","All","All",1,18841350.6633035,653
"52",52,18841044.1314275,53.6556019167615,29.509069152407,2.09967796279219,0.350825831239131,220.762562929465,0.154138188453286,305.531875981118,5.92235767049418,0.613407316050113,"Malawi","All","All",1,18841350.6633035,653
"53",53,18841016.9133579,58.3778703131714,32.1062008661453,2.28447756769657,0.381755760507845,240.431369663808,0.168271385271014,332.7499455566,6.44995095701582,0.668413795346853,"Malawi","All","All",1,18841350.6633035,653
"54",54,18840987.2998357,63.5157207237554,34.9318957155887,2.48554094437207,0.415404580975735,261.831255342387,0.183650459107095,362.363467766186,7.02397840703376,0.728261574576476,"Malawi","All","All",1,18841350.6633035,653
"55",55,18840955.0801213,69.1057095670197,38.0062598487154,2.70429889327008,0.452011703049662,285.114517249724,0.200384903953072,394.583182165732,7.6485252175679,0.793376592190358,"Malawi","All","All",1,18841350.6633035,653
"56",56,18840920.02488,75.187618393342,41.3511729454813,2.94230845813648,0.491837651323211,310.446892114566,0.218593885024163,429.638423447873,8.32803708249704,0.864222376200403,"Malawi","All","All",1,18841350.6633035,653
"57",57,18840881.8844217,81.8047586850679,44.9904564106164,3.20126487222774,0.535166064912563,338.008828570359,0.238407154333578,467.778881757517,9.06735432462797,0.94130360423783,"Malawi","All","All",1,18841350.6633035,653
"58",58,18840840.3873559,89.0042046613136,48.9500018195323,3.48301068475072,0.582305225989642,367.996459383073,0.259965750242731,509.275947524902,9.87173797439614,1.02516882380223,"Malawi","All","All",1,18841350.6633035,653
"59",59,18840795.2383183,96.8371879157813,53.2579871695844,3.78955120207628,0.633590642198064,400.62324507051,0.283423179949064,554.424985180099,10.7469138580158,1.11641504909986,"Malawi","All","All",1,18841350.6633035,653
"60",60,18840746.1160145,105.359436474955,57.9450631671403,4.12306776551375,0.689387268725184,436.121387812712,0.308946436875223,603.547288925921,11.6991105238364,1.21569171628488,"Malawi","All","All",1,18841350.6633035,653
"61",61,18840692.6707724,114.631598195026,63.0445874526314,4.48593436119363,0.750092291241929,474.743601514602,0.336717274802965,656.992531089498,12.7351067217435,1.32370563694481,"Malawi","All","All",1,18841350.6633035,653
"62",62,18840634.5221922,124.719647723874,68.5928485311627,4.88073356526504,0.816137795263225,516.764810223426,0.366933430283882,715.141111269275,13.8622769609532,1.44122574989381,"Malawi","All","All",1,18841350.6633035,653
"63",63,18840571.2564564,135.695354180459,74.629320647208,5.31027482573184,0.887993821850315,562.484093585766,0.399810022384326,778.4068470834,15.0886436947124,1.56908856140478,"Malawi","All","All",1,18841350.6633035,653
"64",64,18840502.4233319,147.636799377404,81.1969503755154,5.77761479664324,0.966171774968169,612.226854151245,0.435581113147235,847.239971588923,16.4229354550429,1.70820421088514,"Malawi","All","All",1,18841350.6633035,653
"65",65,18840427.5329868,160.62892659283,88.3424624535783,6.28607891562108,1.05122804228038,666.347119271358,0.47450136567898,922.130316641346,17.8746485973529,1.85956291629887,"Malawi","All","All",1,18841350.6633035,653
"66",66,18840346.0525103,174.764146958237,96.1166875796214,6.8392850680195,1.14376794601742,725.230057802121,0.516847854814955,1003.61079320883,19.4541148084803,2.02424200958676,"Malawi","All","All",1,18841350.6633035,653
"67",67,18840257.4021242,190.142997540961,104.574920903905,7.44116932122022,1.24445004542902,789.294719404642,0.562922038790029,1092.26117925495,21.1725745851737,2.20341359794999,"Malawi","All","All",1,18841350.6633035,653
"68",68,18840160.9510738,206.874843062937,113.777323117303,8.09601370713878,1.35399082016177,858.997007097666,0.613051903410997,1188.71222970862,23.0422569659961,2.39835289992402,"Malawi","All","All",1,18841350.6633035,653
"69",69,18840056.013147,225.078653422076,123.789344796153,8.80847665081591,1.47316976023446,934.832917552847,0.667594295082569,1293.65015647721,25.0764664481055,2.61044730977078,"Malawi","All","All",1,18841350.6633035,653
"70",70,18839941.8417843,244.88386806157,134.682173795238,9.58362636677861,1.60283490400377,1017.34207854182,0.726937462492709,1407.82151913191,27.2896778788148,2.84120626532227,"Malawi","All","All",1,18841350.6633035,653
"71",71,18839817.6248271,266.431285706985,146.533253697572,10.4269762821052,1.74390883144941,1107.1115480779,0.791503800396678,1532.03847639641,29.6976383568895,3.09227191542767,"Malawi","All","All",1,18841350.6633035,653
"72",72,18839682.4786971,289.874046963229,159.426861521606,11.344524257218,1.89739531116428,1204.78002545838,0.861752892521671,1667.18460640412,32.3174801809341,3.36543095067147,"Malawi","All","All",1,18841350.6633035,653
"73",73,18839535.4421648,315.378783118157,173.454629151329,12.3427956851462,2.06438630094816,1311.04235964777,0.938184735194807,1814.22113863855,35.1678417984757,3.66262709556545,"Malawi","All","All",1,18841350.6633035,653
"74",74,18839375.4695623,343.126711134114,188.716266792424,13.4288886515002,2.24606976159809,1426.65446150527,1.02134330614092,1974.19374115105,38.2689995479235,3.98597500195012,"Malawi","All","All",1,18841350.6633035,653
"75",75,18839201.4233008,373.314980354791,205.320220285896,14.6105253118974,2.44373810236174,1552.43871812998,1.111820448759,2148.24000263369,41.6430129036396,4.33777531149132,"Malawi","All","All",1,18841350.6633035,653
"76",76,18839012.0658688,406.158019318932,223.384466789734,15.8961057767921,2.65879732741112,1689.28978536656,1.2102600619324,2337.59743464136,45.3138798407247,4.72053093968821,"Malawi","All","All",1,18841350.6633035,653
"77",77,18838806.0508669,441.889105849787,243.037344070468,17.2947691798035,2.89277720956034,1838.18107750163,1.31736277312187,2543.61243658437,49.3077109156303,5.13696521041963,"Malawi","All","All",1,18841350.6633035,653
"78",78,18838581.9140262,480.761912242521,264.418408025615,18.8164545462659,3.14734151730616,2000.17127029804,1.43389063197195,2767.74927726172,53.6529036970716,5.59004007875876,"Malawi","All","All",1,18841350.6633035,653
"79",79,18838338.0623244,523.052360129457,287.679488320387,20.4719743580792,3.42430043081169,2176.4121829923,1.56067280667403,3011.60097903771,58.380354180023,6.08297825097295,"Malawi","All","All",1,18841350.6633035,653
"80",80,18838072.7629117,569.060552419759,312.985716058463,22.2730899138308,3.72562312200733,2368.15679887371,1.69861136609832,3276.90039175387,63.5236719282937,6.61928561475215,"Malawi","All","All",1,18841350.6633035,653
"81",81,18837784.1308038,619.112911134894,340.516673337895,24.2325949814112,4.05345174815064,2576.76818077812,1.84868771199732,3565.53249969247,69.119419219446,7.20277619032281,"Malawi","All","All",1,18841350.6633035,653
"82",82,18837470.1160758,673.564338587458,370.467650596773,26.3644021286285,4.41011609140396,2803.72875093804,2.0119692987293,3879.54722764103,75.2073599460148,7.83759821738314,"Malawi","All","All",1,18841350.6633035,653
"83",83,18837128.488208,732.800893769812,403.051146831829,28.6836486533419,4.79815141541718,3050.65163695913,2.18961783920071,4221.17509546873,81.8307639423629,8.52826599088583,"Malawi","All","All",1,18841350.6633035,653
"84",84,18836756.8212343,797.242436793875,438.498184026786,31.2067982845975,5.22031528162049,3319.29143773049,2.38289705682089,4592.84206917419,89.0366957799103,9.27968988314163,"Malawi","All","All",1,18841350.6633035,653
"85",85,18836352.476789,867.345508378728,477.059943546458,33.9517557116196,5.6796069171462,3611.55651827407,2.59318159109454,4997.18651441911,96.8763445390172,10.0972108828271,"Malawi","All","All",1,18841350.6633035,653
"86",86,18835912.5852487,943.60639931423,519.009715932516,36.9379924668251,6.17928892352396,3929.52269112541,2.82196695934156,5437.07805472185,105.405390734459,10.9866392739273,"Malawi","All","All",1,18841350.6633035,653
"87",87,18835434.0256928,1026.5647791238,564.644601097187,40.1866848846159,6.72290990693105,4275.44775559212,3.07088001621616,5915.63761062087,114.684396344481,11.9542950842571,"Malawi","All","All",1,18841350.6633035,653
"88",88,18834913.4035616,1116.80767470239,614.287465037681,43.7208671741207,7.31432979497087,4651.78771452776,3.34169064965784,6436.25974188659,124.779239822235,13.0070533268298,"Malawi","All","All",1,18841350.6633035,653
"89",89,18834347.0270712,1214.97298916261,668.289678124895,47.5655852519496,7.95774739382233,5061.2139079382,3.63632438967684,7002.63623226115,135.761575519876,14.1523930366515,"Malawi","All","All",1,18841350.6633035,653
"90",90,18833730.8812942,1321.75437294466,727.033114192505,51.7480772797813,8.65772946499809,5506.63183947937,3.956875910342,7618.78200927166,147.709338769987,15.398449348736,"Malawi","All","All",1,18841350.6633035,653
"91",91,18833060.6018024,1437.90556526619,790.93277986853,56.2979503162817,9.41924104724617,5991.20034158312,4.30562300717607,8289.06150108855,160.707259887997,16.7540676311414,"Malawi","All","All",1,18841350.6633035,653
"92",92,18832331.4444173,1564.24554566422,860.439660973043,61.2473849832704,10.2476800552382,6518.35357185396,4.68504258194132,9018.21888611168,174.847454152291,18.228865314475,"Malawi","All","All",1,18841350.6633035,653
"93",93,18831538.2432016,1701.66569846584,936.044665923268,66.631419857721,11.1489253068493,7091.83155944508,5.09783283651247,9811.42010183527,190.230241112984,19.8333177274551,"Malawi","All","All",1,18841350.6633035,653
"94",94,18830675.3878339,1851.13361504453,1018.2807405725,72.4881040394115,12.1293625403635,7715.69672201448,5.54692535640214,10674.2754695677,206.964587577846,21.5788046989573,"Malawi","All","All",1,18841350.6633035,653
"95",95,18829736.7775083,2013.70091520668,1107.72719485458,78.8588089573459,13.1959372024449,8394.36742936211,6.03550954927737,11612.8857951324,225.169007833333,23.4777049781211,"Malawi","All","All",1,18841350.6633035,653
"96",96,18828715.7806364,2190.51005416744,1205.01346738014,85.7885006020535,14.3562006881114,9132.647390078,6.56705410030544,12633.8826670161,244.972351814966,25.543479024491,"Malawi","All","All",1,18841350.6633035,653
"97",97,18827605.1864634,2382.8024750011,1310.82363840338,93.3260662502687,15.6183659104454,9935.76096169569,7.14533278205995,13744.4768400429,266.51475214115,27.7907685460876,"Malawi","All","All",1,18841350.6633035,653
"98",98,18826397.1570099,2591.9266764761,1425.90091256266,101.524638696195,16.9913625554399,10809.3882531448,7.7744501581145,14952.5062935933,289.94856556274,30.2354955415063,"Malawi","All","All",1,18841350.6633035,653
"99",99,18825083.174498,2819.34702213295,1551.05249906058,110.441950887434,18.4848975979461,11759.7035660129,8.45886976823874,16266.48880546,315.439403949225,32.8949708306414,"Malawi","All","All",1,18841350.6633035,653
"100",100,18823653.981842,3066.65368212133,1687.15512756162,120.14073722564,20.1095238478648,12793.4189445784,9.20344610932155,17695.6814614442,343.167302279686,35.7880170818495,"Malawi","All","All",1,18841350.6633035,653
"101",101,18822099.5195835,3335.57310811417,1835.16089672559,130.689158168311,21.8767127421538,13917.8303855868,10.0134586456342,19250.1437199827,373.32795793836,38.9350995420016,"Malawi","All","All",1,18841350.6633035,653
"102",102,18820408.8576793,3627.97934456732,1996.10355541524,142.161259486548,23.7989331556345,15140.8678828737,10.8946487078416,20940.8056242063,406.134072842385,42.3584677064513,"Malawi","All","All",1,18841350.6633035,653
"103",103,18818570.1215365,3945.90626414547,2171.10526997699,154.637470134523,25.8897369599093,16471.1497660934,11.8532596396207,22779.5417669499,441.816810712206,46.0823092695609,"Malawi","All","All",1,18841350.6633035,653
"104",104,18816570.4120983,4291.56065254114,2361.38398128919,168.205138848582,28.1638517162108,17918.0415003951,12.8960803726978,24779.2512051629,480.627373926492,50.1329170496275,"Malawi","All","All",1,18841350.6633035,653
"105",105,18814395.7194658,4667.33628407211,2568.2613195396,182.959113661172,30.6372810447256,19491.7193465978,14.0304927280187,26953.9438376435,522.838710688459,54.5388699379243,"Malawi","All","All",1,18841350.6633035,653
"106",106,18812030.8294947,5075.82919908959,2793.17098296517,199.002369527619,33.3274132058169,21203.2393211864,15.2645227514193,29318.833808726,568.747364312006,59.3312289325953,"Malawi","All","All",1,18841350.6633035,653
"107",107,18809459.223064,5519.85395456565,3037.66785049379,216.446683006895,36.253138613371,23064.6117163554,16.6068964106357,31890.4402394457,618.675471527021,64.5437495344177,"Malawi","All","All",1,18841350.6633035,653
"108",108,18806662.9667419,6002.46092801468,3303.4380248766,235.413361200265,39.4349779625009,25088.8821689775,18.0671004815585,34686.6965615131,672.972936280452,70.2131135970363,"Malawi","All","All",1,18841350.6633035,653
"109",109,18803622.596008,6526.95505105479,3592.30911746053,256.034023626511,42.8952189609968,27290.2184365076,19.6554478152467,37727.0672954257,732.019756598898,76.3791772437711,"Malawi","All","All",1,18841350.6633035,653
"110",110,18800316.9917782,7096.91557532398,3906.26090382778,278.451429241892,46.6580611936839,29684.0024088558,21.3831467987096,41032.6715252419,796.22849180146,83.085234061607,"Malawi","All","All",1,18841350.6633035,653
"111",111,18796723.2418055,7716.21725555299,4247.43801330085,302.820394176003,50.7497801805365,32286.9336746201,23.262380158413,44626.4214979888,866.04703922674,90.3783134047013,"Malawi","All","All",1,18841350.6633035,653
"112",112,18792816.495633,8389.05245392926,4618.16290833363,329.30875190578,55.1988995355632,35117.138268622,25.3063880883207,48533.1676704146,941.961549791534,98.3094941657062,"Malawi","All","All",1,18841350.6633035,653
"113",113,18788569.8079908,9119.95585585743,5020.94865591098,358.098400733082,60.036376175938,38194.2864656506,27.5295583545534,52779.8553126826,1024.49958624642,106.934243482326,"Malawi","All","All",1,18841350.6633035,653
"114",114,18783953.9710275,9913.82988016558,5458.51318005121,389.386415081131,65.2958004659931,41539.719476084,29.9475240698363,57395.6922759177,1114.23351974719,116.312783444572,"Malawi","All","All",1,18841350.6633035,653
"115",115,18778937.3357801,10775.969891462,5933.79564480413,423.386208556032,71.0136120076303,45176.5848971061,32.577269462593,62412.3275233985,1211.78416057137,126.510487067685,"Malawi","All","All",1,18841350.6633035,653
"116",116,18773485.6203233,11712.0923394405,6449.97236057771,460.328797249267,77.2293308729029,49129.9829077238,35.4372442820686,67864.0429801463,1317.82467699212,137.598304419099,"Malawi","All","All",1,18841350.6633035,653
"117",117,18767561.7040403,12728.3659056099,7010.47208968844,500.464167348242,83.9858051178145,53427.1238079529,38.5474874771116,73787.9592631945,1433.08481837452,149.653220824729,"Malawi","All","All",1,18841350.6633035,653
"118",118,18761125.4168179,13831.440140457,7618.99399347467,544.062641465778,91.3294693109326,58097.4904840086,41.9297568717018,80224.2464855887,1558.35526929706,162.7587363058,"Malawi","All","All",1,18841350.6633035,653
"119",119,18754133.2939255,15028.4762114113,8279.52979281257,591.416441544418,99.3106493761213,63173.0285997384,45.6076830501256,87216.3693779329,1694.49274588849,177.005432572046,"Malawi","All","All",1,18841350.6633035,653
"120",120,18746538.3379667,16327.1811642092,8996.37963706771,642.841256663855,107.983854599453,68688.3325046118,49.6069195883045,94811.3253367403,1842.42497828628,192.491520954593,"Malawi","All","All",1,18841350.6633035,653
"121",121,18738289.7635368,17735.8442501386,9774.16787271083,698.677925036411,117.408093104526,74680.8463186499,53.9553070352659,103059.899766676,2003.15609951083,209.323437231243,"Malawi","All","All",1,18841350.6633035,653
"122",122,18729332.7247638,19263.3616485143,10617.8716572743,759.294076379619,127.647226748254,81191.0808735503,58.6830571372505,112016.938539604,2177.77245528214,227.616510356494,"Malawi","All","All",1,18841350.6633035,653
"123",123,18719608.0307262,20919.2682324064,11532.8427218389,825.085914274019,138.770337460122,88262.8424243324,63.8229469580735,121741.63257727,2367.44873019744,247.49565949375,"Malawi","All","All",1,18841350.6633035,653
"124",124,18709051.8324439,22713.7936810373,12524.8085650403,896.480423875431,150.852105634579,95943.4855565175,69.4105274142903,132297.830859519,2573.45472740875,269.096127656943,"Malawi","All","All",1,18841350.6633035,653
"125",125,18697595.3309125,24657.8646868362,13599.9172480789,973.936868326218,163.973229855357,104284.156010104,75.4843477328756,143754.332390933,2797.16186361305,292.564283808828,"Malawi","All","All",1,18841350.6633035,653
"126",126,18685164.4272521,26763.1523132127,14764.7466404672,1057.94909136272,178.22087529655,113340.080923305,82.0862077203578,156185.236051365,3040.0509442031,318.058501014116,"Malawi","All","All",1,18841350.6633035,653
"127",127,18671679.4407468,29042.0922505305,16026.3198506924,1149.04718531453,193.689065924003,123170.812818665,89.2613854844251,169670.22255661,3303.71869297684,345.749936575075,"Malawi","All","All",1,18841350.6633035,653
"128",128,18657054.7749233,31507.9063926558,17392.1240801371,1247.79944559604,210.479153386405,133840.520397279,97.0589110758825,184294.88838013,3589.88553376379,375.82346708428,"Malawi","All","All",1,18841350.6633035,653
"129",129,18641198.4910457,34174.6336299852,18870.1326985636,1354.81489396127,228.700410404033,145418.358711199,105.531913635146,200151.172257749,3900.40549701434,408.478873193344,"Malawi","All","All",1,18841350.6633035,653
"130",130,18624012.007225,37057.1369228866,20468.8143661075,1470.74490582154,248.470487917063,157978.751484893,114.737910777746,217337.656078403,4237.27376821084,443.931789742738,"Malawi","All","All",1,18841350.6633035,653
"131",131,18605389.8284132,40171.1007993157,22197.1354671139,1596.28460513439,269.915848094471,171601.659073066,124.739097528694,235959.834890253,4602.63384862644,482.414630983651,"Malawi","All","All",1,18841350.6633035,653
