"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,401
"2",2,18841348.8530993,0.660788078068116,0.847001332057212,0.00784555743060315,5.87106792069436e-05,0.294509737835297,7.35687137198683e-07,0.810204151757572,0.0082390252825266,5.99598828063599e-05,"Malawi","All","All",1,18841350.6633035,401
"3",3,18841348.0681243,1.08388114610224,0.915885526696635,0.014743679598144,0.000215913398722649,0.580447491937313,5.47008876671782e-06,1.59517922782182,0.0162214945868392,0.000225201660309674,"Malawi","All","All",1,18841350.6633035,401
"4",4,18841347.1641214,1.46503451744561,1.10130920343987,0.0221725985629527,0.000464131662645864,0.910184084337878,1.7594606171233e-05,2.49918213005513,0.0254143670251595,0.000494007467520079,"Malawi","All","All",1,18841350.6633035,401
"5",5,18841346.0529369,1.88992456186542,1.37284565071928,0.0309364071678057,0.000811601246627493,1.31580778427616,4.05468553199533e-05,3.61036655213061,0.0367140842811853,0.000880450183967308,"Malawi","All","All",1,18841350.6633035,401
"6",6,18841344.6582671,2.4064125980019,1.73045641352678,0.0416527956668818,0.00127578754607687,1.8251605304228,7.82432135755501e-05,5.00503636837801,0.0508965865949422,0.00140864525023717,"Malawi","All","All",1,18841350.6633035,401
"7",7,18841342.8966882,3.05244073450712,2.18848453447337,0.0549529464325628,0.00188181251482679,2.46871987837396,0.000135377842157983,6.76661528414401,0.0688102166529386,0.00211168534956048,"Malawi","All","All",1,18841350.6633035,401
"8",8,18841340.6674865,3.86758568060008,2.77047479504137,0.0715785557394272,0.00266294724528488,3.2832972911426,0.00021770690416736,8.99581697667293,0.0914791407166534,0.00303261559280991,"Malawi","All","All",1,18841350.6633035,401
"9",9,18841337.8449547,4.89880297981412,3.50825769711999,0.0924463440825765,0.0036621701986241,4.31484721916138,0.000332372007134115,11.8183487823838,0.120181688343443,0.00422654095714811,"Malawi","All","All",1,18841350.6633035,401
"10",10,18841334.2705844,6.20437312591485,4.44289654668409,0.11870782416148,0.00493448904269024,5.62131880284169,0.000488294197785924,15.3927190828426,0.15652974684693,0.00576361713071275,"Malawi","All","All",1,18841350.6633035,401
"11",11,18841329.7439048,7.85765805061561,5.62667273913634,0.151816810365956,0.00655001448792269,7.27600437343829,0.00069666601720953,19.9193986540613,0.20256192466252,0.00773295986277729,"Malawi","All","All",1,18841350.6633035,401
"12",12,18841324.0110975,9.95141184561622,7.1259106254992,0.193612234644333,0.00859792624237083,9.37170174714575,0.000971574164487191,25.6522059533124,0.260859330670459,0.0102476682074116,"Malawi","All","All",1,18841350.6633035,401
"13",13,18841316.7507654,12.6030346069812,9.02464275419026,0.246421248357734,0.0111914877894623,12.02591724326,0.00133078106683024,32.9125381216454,0.334690292713801,0.0134511664146039,"Malawi","All","All",1,18841350.6633035,401
"14",14,18841307.5558713,15.9611911652732,11.4293106910602,0.313189915448777,0.0144744343406293,15.3874692135435,0.00179671719085578,42.1074321368572,0.428194026673521,0.0175252768366619,"Malawi","All","All",1,18841350.6633035,401
"15",15,18841295.910953,20.2141404122317,14.4747162019707,0.397648021267416,0.0186290436990234,19.6448190537177,0.00239773243657943,53.7523504653232,0.546612351643297,0.0227004156705623,"Malawi","All","All",1,18841350.6633035,401
"16",16,18841281.1631908,25.6003035699214,18.331585290057,0.50451830396619,0.0238863905873779,25.0366494385764,0.00316968422788177,68.5001126773362,0.696583907661097,0.0292685438781915,"Malawi","All","All",1,18841350.6633035,401
